LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:41,0                 
Time,Ampl
-3.708964e-08,-0.00617786754
-3.698964e-08,-0.00617305871
-3.688964e-08,-0.00617749763
-3.678964e-08,-0.00618711529
-3.668964e-08,-0.00619562322
-3.658964e-08,-0.00619673295
-3.648964e-08,-0.00619007457
-3.638964e-08,-0.00617971709
-3.628964e-08,-0.00617194898
-3.618964e-08,-0.00617305871
-3.608964e-08,-0.00618415601
-3.598964e-08,-0.00620117188
-3.588964e-08,-0.00621744792
-3.578964e-08,-0.00622632576
-3.568964e-08,-0.00622484612
-3.558964e-08,-0.00621633819
-3.548964e-08,-0.00620672053
-3.538964e-08,-0.00620265152
-3.528964e-08,-0.00620709044
-3.518964e-08,-0.00621818774
-3.508964e-08,-0.00622854522
-3.498964e-08,-0.00623224432
-3.488964e-08,-0.00622595585
-3.478964e-08,-0.00621226918
-3.468964e-08,-0.00619784268
-3.458964e-08,-0.00619081439
-3.448964e-08,-0.00619562322
-3.438964e-08,-0.00621078954
-3.428964e-08,-0.00622965495
-3.418964e-08,-0.00624408144
-3.408964e-08,-0.00624741063
-3.398964e-08,-0.00623816288
-3.388964e-08,-0.00622077711
-3.378964e-08,-0.00620265152
-3.368964e-08,-0.00619044448
-3.358964e-08,-0.00618711529
-3.348964e-08,-0.00619081439
-3.338964e-08,-0.00619673295
-3.328964e-08,-0.00619969223
-3.318964e-08,-0.00619710286
-3.308964e-08,-0.00619081439
-3.298964e-08,-0.00618489583
-3.288964e-08,-0.00618304628
-3.278964e-08,-0.00618674538
-3.268964e-08,-0.00619451349
-3.258964e-08,-0.00620265152
-3.248964e-08,-0.00620672053
-3.238964e-08,-0.00620524089
-3.228964e-08,-0.00619895241
-3.218964e-08,-0.00619081439
-3.208964e-08,-0.00618452592
-3.198964e-08,-0.00618156664
-3.188964e-08,-0.00618230646
-3.178964e-08,-0.00618489583
-3.168964e-08,-0.00618674538
-3.158964e-08,-0.00618711529
-3.148964e-08,-0.00618600556
-3.138964e-08,-0.00618489583
-3.128964e-08,-0.00618563565
-3.118964e-08,-0.00618859493
-3.108964e-08,-0.00619266394
-3.098964e-08,-0.00619673295
-3.088964e-08,-0.00619895241
-3.078964e-08,-0.00619895241
-3.068964e-08,-0.00619784268
-3.058964e-08,-0.00619673295
-3.048964e-08,-0.00619673295
-3.038964e-08,-0.00619821259
-3.028964e-08,-0.00620043205
-3.018964e-08,-0.00620265152
-3.008964e-08,-0.00620413116
-2.998964e-08,-0.00620487098
-2.988964e-08,-0.00620635062
-2.978964e-08,-0.00620857008
-2.968964e-08,-0.00621189927
-2.958964e-08,-0.00621522846
-2.948964e-08,-0.00621818774
-2.938964e-08,-0.0062204072
-2.928964e-08,-0.00622225675
-2.918964e-08,-0.00622558594
-2.908964e-08,-0.00623113459
-2.898964e-08,-0.00623816288
-2.888964e-08,-0.00624482126
-2.878964e-08,-0.00624852036
-2.868964e-08,-0.0062463009
-2.858964e-08,-0.00623816288
-2.848964e-08,-0.00622669567
-2.838964e-08,-0.00621633819
-2.828964e-08,-0.00621152936
-2.818964e-08,-0.00621448864
-2.808964e-08,-0.00622373639
-2.798964e-08,-0.0062352036
-2.788964e-08,-0.00624297171
-2.778964e-08,-0.00624408144
-2.768964e-08,-0.00623779297
-2.758964e-08,-0.0062278054
-2.748964e-08,-0.00621855765
-2.738964e-08,-0.00621448864
-2.728964e-08,-0.00621633819
-2.718964e-08,-0.00622151693
-2.708964e-08,-0.00622632576
-2.698964e-08,-0.00622632576
-2.688964e-08,-0.00622114702
-2.678964e-08,-0.00621374882
-2.668964e-08,-0.00620820017
-2.658964e-08,-0.00620857008
-2.648964e-08,-0.00621633819
-2.638964e-08,-0.00622891513
-2.628964e-08,-0.00624149207
-2.618964e-08,-0.00625
-2.608964e-08,-0.00625184955
-2.598964e-08,-0.00624889027
-2.588964e-08,-0.00624482126
-2.578964e-08,-0.00624408144
-2.568964e-08,-0.00624852036
-2.558964e-08,-0.0062573982
-2.548964e-08,-0.00626701586
-2.538964e-08,-0.00627367424
-2.528964e-08,-0.0062758937
-2.518964e-08,-0.00627515388
-2.508964e-08,-0.00627515388
-2.498964e-08,-0.0062795928
-2.488964e-08,-0.00629032019
-2.478964e-08,-0.00630585642
-2.468964e-08,-0.00632139264
-2.458964e-08,-0.00633285985
-2.448964e-08,-0.00633729877
-2.438964e-08,-0.00633618904
-2.428964e-08,-0.00633322976
-2.418964e-08,-0.00633285985
-2.408964e-08,-0.0063384085
-2.398964e-08,-0.0063495058
-2.388964e-08,-0.00636319247
-2.378964e-08,-0.00637428977
-2.368964e-08,-0.00637983842
-2.358964e-08,-0.00637983842
-2.348964e-08,-0.00637650923
-2.338964e-08,-0.00637428977
-2.328964e-08,-0.00637613932
-2.318964e-08,-0.00638316761
-2.308964e-08,-0.00639352509
-2.298964e-08,-0.00640388258
-2.288964e-08,-0.00641091087
-2.278964e-08,-0.00641313033
-2.268964e-08,-0.0064120206
-2.258964e-08,-0.00640980114
-2.248964e-08,-0.0064083215
-2.238964e-08,-0.00640869141
-2.228964e-08,-0.00640980114
-2.218964e-08,-0.00640980114
-2.208964e-08,-0.00640758168
-2.198964e-08,-0.00640277285
-2.188964e-08,-0.00639685429
-2.178964e-08,-0.00639204545
-2.168964e-08,-0.00638945608
-2.158964e-08,-0.00638945608
-2.148964e-08,-0.00639056581
-2.138964e-08,-0.00639204545
-2.128964e-08,-0.00639241536
-2.118964e-08,-0.00639204545
-2.108964e-08,-0.00639167554
-2.098964e-08,-0.00639204545
-2.088964e-08,-0.00639352509
-2.078964e-08,-0.00639463482
-2.068964e-08,-0.00639463482
-2.058964e-08,-0.00639204545
-2.048964e-08,-0.00638760653
-2.038964e-08,-0.00638316761
-2.028964e-08,-0.00638205788
-2.018964e-08,-0.00638612689
-2.008964e-08,-0.00639537464
-1.998964e-08,-0.00640758168
-1.988964e-08,-0.0064194188
-1.978964e-08,-0.00642755682
-1.968964e-08,-0.0064305161
-1.958964e-08,-0.00642866655
-1.948964e-08,-0.00642459754
-1.938964e-08,-0.00642163826
-1.928964e-08,-0.00642052853
-1.918964e-08,-0.00642163826
-1.908964e-08,-0.00642274799
-1.898964e-08,-0.00642163826
-1.888964e-08,-0.00641793916
-1.878964e-08,-0.00641239051
-1.868964e-08,-0.00640721177
-1.858964e-08,-0.00640388258
-1.848964e-08,-0.00640314276
-1.838964e-08,-0.00640388258
-1.828964e-08,-0.00640277285
-1.818964e-08,-0.00639796402
-1.808964e-08,-0.00638834635
-1.798964e-08,-0.0063753995
-1.788964e-08,-0.00636171283
-1.778964e-08,-0.00635061553
-1.768964e-08,-0.00634321733
-1.758964e-08,-0.00633951823
-1.748964e-08,-0.00633692886
-1.738964e-08,-0.00633285985
-1.728964e-08,-0.00632620147
-1.718964e-08,-0.00631769354
-1.708964e-08,-0.00630918561
-1.698964e-08,-0.00630326705
-1.688964e-08,-0.00630104759
-1.678964e-08,-0.00630252723
-1.668964e-08,-0.00630585642
-1.658964e-08,-0.00630918561
-1.648964e-08,-0.00631103516
-1.638964e-08,-0.00631214489
-1.628964e-08,-0.00631288471
-1.618964e-08,-0.00631510417
-1.608964e-08,-0.00631843336
-1.598964e-08,-0.00632176255
-1.588964e-08,-0.00632324219
-1.578964e-08,-0.00632102273
-1.568964e-08,-0.00631510417
-1.558964e-08,-0.00630733606
-1.548964e-08,-0.00630067768
-1.538964e-08,-0.00629734848
-1.528964e-08,-0.0062980883
-1.518964e-08,-0.0063014175
-1.508964e-08,-0.00630437678
-1.498964e-08,-0.00630326705
-1.488964e-08,-0.00629697857
-1.478964e-08,-0.00628625118
-1.468964e-08,-0.00627367424
-1.458964e-08,-0.00626183712
-1.448964e-08,-0.00625332919
-1.438964e-08,-0.00624741063
-1.428964e-08,-0.00624334162
-1.418964e-08,-0.00623816288
-1.408964e-08,-0.00623076468
-1.398964e-08,-0.00622114702
-1.388964e-08,-0.00621115945
-1.378964e-08,-0.00620265152
-1.368964e-08,-0.00619636304
-1.358964e-08,-0.00619155421
-1.348964e-08,-0.00618637547
-1.338964e-08,-0.00617897727
-1.328964e-08,-0.00616824988
-1.318964e-08,-0.00615530303
-1.308964e-08,-0.00614235618
-1.298964e-08,-0.00613162879
-1.288964e-08,-0.00612497041
-1.278964e-08,-0.00612201113
-1.268964e-08,-0.0061209014
-1.258964e-08,-0.00611979167
-1.248964e-08,-0.00611757221
-1.238964e-08,-0.00611461293
-1.228964e-08,-0.00611276338
-1.218964e-08,-0.00611387311
-1.208964e-08,-0.00611942176
-1.198964e-08,-0.00612866951
-1.188964e-08,-0.0061393969
-1.178964e-08,-0.00614938447
-1.168964e-08,-0.00615641276
-1.158964e-08,-0.00616048177
-1.148964e-08,-0.00616344105
-1.138964e-08,-0.00616714015
-1.128964e-08,-0.00617305871
-1.118964e-08,-0.00618193655
-1.108964e-08,-0.00619266394
-1.098964e-08,-0.00620265152
-1.088964e-08,-0.00621115945
-1.078964e-08,-0.00621707801
-1.068964e-08,-0.00622151693
-1.058964e-08,-0.00622632576
-1.048964e-08,-0.00623224432
