LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:25,0                 
Time,Ampl
-3.701712e-08,-0.005859375
-3.691712e-08,-0.00586381392
-3.681712e-08,-0.0058704723
-3.671712e-08,-0.00587861032
-3.661712e-08,-0.0058889678
-3.651712e-08,-0.00590043501
-3.641712e-08,-0.00591264205
-3.631712e-08,-0.00592484908
-3.621712e-08,-0.00593631629
-3.611712e-08,-0.00594519413
-3.601712e-08,-0.00594963305
-3.591712e-08,-0.00594852332
-3.581712e-08,-0.00594223485
-3.571712e-08,-0.00593335701
-3.561712e-08,-0.00592521899
-3.551712e-08,-0.00592151989
-3.541712e-08,-0.00592447917
-3.531712e-08,-0.00593335701
-3.521712e-08,-0.00594519413
-3.511712e-08,-0.0059551817
-3.501712e-08,-0.00595999053
-3.491712e-08,-0.00595851089
-3.481712e-08,-0.00595259233
-3.471712e-08,-0.00594593395
-3.461712e-08,-0.00594223485
-3.451712e-08,-0.00594297467
-3.441712e-08,-0.0059477835
-3.431712e-08,-0.00595259233
-3.421712e-08,-0.00595407197
-3.411712e-08,-0.00595037287
-3.401712e-08,-0.00594186494
-3.391712e-08,-0.00593187737
-3.381712e-08,-0.00592447917
-3.371712e-08,-0.00592299953
-3.361712e-08,-0.00592743845
-3.351712e-08,-0.00593520656
-3.341712e-08,-0.00594223485
-3.331712e-08,-0.00594482422
-3.321712e-08,-0.00594149503
-3.311712e-08,-0.00593335701
-3.301712e-08,-0.00592447917
-3.291712e-08,-0.00591893052
-3.281712e-08,-0.00591967034
-3.271712e-08,-0.00592632872
-3.261712e-08,-0.00593631629
-3.251712e-08,-0.00594556404
-3.241712e-08,-0.00595037287
-3.231712e-08,-0.00594889323
-3.221712e-08,-0.00594223485
-3.211712e-08,-0.0059329871
-3.201712e-08,-0.00592521899
-3.191712e-08,-0.00592225971
-3.181712e-08,-0.00592447917
-3.171712e-08,-0.00593113755
-3.161712e-08,-0.00593890566
-3.151712e-08,-0.00594371449
-3.141712e-08,-0.00594223485
-3.131712e-08,-0.00593261719
-3.121712e-08,-0.00591634115
-3.111712e-08,-0.005896366
-3.101712e-08,-0.00587713068
-3.091712e-08,-0.00586344401
-3.081712e-08,-0.00585752545
-3.071712e-08,-0.005859375
-3.061712e-08,-0.00586529356
-3.051712e-08,-0.0058704723
-3.041712e-08,-0.0058704723
-3.031712e-08,-0.00586270419
-3.021712e-08,-0.00584753788
-3.011712e-08,-0.00582867247
-3.001712e-08,-0.0058112867
-2.991712e-08,-0.00579944957
-2.981712e-08,-0.00579427083
-2.971712e-08,-0.00579427083
-2.961712e-08,-0.00579464074
-2.951712e-08,-0.00579168146
-2.941712e-08,-0.00578243371
-2.931712e-08,-0.00576763731
-2.921712e-08,-0.00575099136
-2.911712e-08,-0.00573693478
-2.901712e-08,-0.00572916667
-2.891712e-08,-0.00572768703
-2.881712e-08,-0.0057302764
-2.871712e-08,-0.00573175604
-2.861712e-08,-0.00572916667
-2.851712e-08,-0.00572028883
-2.841712e-08,-0.00570697206
-2.831712e-08,-0.00569291548
-2.821712e-08,-0.00568181818
-2.811712e-08,-0.00567626953
-2.801712e-08,-0.00567626953
-2.791712e-08,-0.0056788589
-2.781712e-08,-0.00568181818
-2.771712e-08,-0.005682558
-2.761712e-08,-0.00568070845
-2.751712e-08,-0.00567774917
-2.741712e-08,-0.00567589962
-2.731712e-08,-0.00567626953
-2.721712e-08,-0.0056788589
-2.711712e-08,-0.00568329782
-2.701712e-08,-0.00568773674
-2.691712e-08,-0.00569217566
-2.681712e-08,-0.00569661458
-2.671712e-08,-0.00570290305
-2.661712e-08,-0.00571141098
-2.651712e-08,-0.00572213838
-2.641712e-08,-0.0057339755
-2.631712e-08,-0.00574470289
-2.621712e-08,-0.00575284091
-2.611712e-08,-0.00575875947
-2.601712e-08,-0.00576430812
-2.591712e-08,-0.00577170632
-2.581712e-08,-0.00578243371
-2.571712e-08,-0.0057968602
-2.561712e-08,-0.00581313625
-2.551712e-08,-0.00582867247
-2.541712e-08,-0.00584161932
-2.531712e-08,-0.00585234671
-2.521712e-08,-0.00586233428
-2.511712e-08,-0.00587380149
-2.501712e-08,-0.0058889678
-2.491712e-08,-0.00590672348
-2.481712e-08,-0.00592484908
-2.471712e-08,-0.00593927557
-2.461712e-08,-0.00594815341
-2.451712e-08,-0.00595074278
-2.441712e-08,-0.00595000296
-2.431712e-08,-0.00595000296
-2.421712e-08,-0.00595407197
-2.411712e-08,-0.00596405954
-2.401712e-08,-0.00597811612
-2.391712e-08,-0.00599402225
-2.381712e-08,-0.00600733902
-2.371712e-08,-0.00601658677
-2.361712e-08,-0.00602176551
-2.351712e-08,-0.00602398497
-2.341712e-08,-0.0060250947
-2.331712e-08,-0.00602546461
-2.321712e-08,-0.00602435488
-2.311712e-08,-0.00602028587
-2.301712e-08,-0.00601325758
-2.291712e-08,-0.00600437973
-2.281712e-08,-0.00599772135
-2.271712e-08,-0.0059958718
-2.261712e-08,-0.00600142045
-2.251712e-08,-0.00601251776
-2.241712e-08,-0.00602472479
-2.231712e-08,-0.00603212299
-2.221712e-08,-0.00603101326
-2.211712e-08,-0.00602065578
-2.201712e-08,-0.00600511955
-2.191712e-08,-0.00599069306
-2.181712e-08,-0.00598366477
-2.171712e-08,-0.00598625414
-2.161712e-08,-0.00599698153
-2.151712e-08,-0.00600992839
-2.141712e-08,-0.00601917614
-2.131712e-08,-0.00602102569
-2.121712e-08,-0.00601547704
-2.111712e-08,-0.00600696911
-2.101712e-08,-0.00600142045
-2.091712e-08,-0.00600327
-2.081712e-08,-0.00601362749
-2.071712e-08,-0.00602842389
-2.061712e-08,-0.00604285038
-2.051712e-08,-0.00605135831
-2.041712e-08,-0.00605172822
-2.031712e-08,-0.00604543975
-2.021712e-08,-0.00603693182
-2.011712e-08,-0.00603064335
-2.001712e-08,-0.00602990353
-1.991712e-08,-0.00603471236
-1.981712e-08,-0.00604285038
-1.971712e-08,-0.00605061849
-1.961712e-08,-0.00605542732
-1.951712e-08,-0.00605616714
-1.941712e-08,-0.0060546875
-1.931712e-08,-0.00605246804
-1.921712e-08,-0.00605172822
-1.911712e-08,-0.00605283795
-1.901712e-08,-0.0060546875
-1.891712e-08,-0.00605616714
-1.881712e-08,-0.00605616714
