LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8011
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991989,0.0075252759
991990,0.0056899125
991991,0.01074865
991992,0.0061961454
991993,0.012670181
991994,0.0061975815
991995,0.0064359778
991996,0.006439568
991997,0.010549747
991998,0.0061372644
991999,0.011949966
992000,0.017500574
992001,0.010049977
992002,0.0092349779
992003,0.0066004135
992004,0.0097196689
992005,0.0089972997
992006,0.0062751323
992007,0.0069170785
992008,0.014744658
992009,0.0088465074
992010,0.016983045
992011,0.0059713926
992012,0.0062758503
992013,0.0054656984
992014,0.006204044
992015,0.0060783834
992016,0.0058356789
992017,0.0091667622
992018,0.0060546873
992019,0.0087251551
992020,0.013775276
992021,0.012260168
992022,0.011917653
992023,0.0059455424
992024,0.037663717
992025,0.0052520847
992026,0.0060345819
992027,0.015633179
992028,0.0066470876
992029,0.0088493796
992030,0.0062507181
992031,0.0056847101
992032,0.0073156022
992033,0.0063699163
992034,0.018029068
992035,0.0060891546
992036,0.006058278
992037,0.006226304
992038,0.0091947671
992039,0.0063289865
992040,0.0055999937
992041,0.010505947
992042,0.0079790903
992043,0.0066880169
992044,0.0093010394
992045,0.0062334845
992046,0.0085678995
992047,0.0097893206
992048,0.0092895506
992049,0.0071762982
992050,0.0068423999
992051,0.010213695
992052,0.0067124311
992053,0.0074211569
992054,0.0064180261
992055,0.0088350186
992056,0.019749541
992057,0.010519186
992058,0.0065487134
992059,0.0058852253
992060,0.0061724493
992061,0.011752499
992062,0.017876837
992063,0.0088041415
992064,0.0064869602
992065,0.012056957
992066,0.006049661
992067,0.011873133
992068,0.009031767
992069,0.013475127
992070,0.0080006318
992071,0.0060798195
992072,0.0063490923
992073,0.02053869
992074,0.0061351103
992075,0.0090877758
992076,0.0087732654
992077,0.0091839954
992078,0.017313879
992079,0.0089520626
992080,0.0063842773
992081,0.0038728339
992082,0.0062758503
992083,0.0063368855
992084,0.0069163605
992085,0.0061099781
992086,0.012677361
992087,0.0063060089
992088,0.022138771
992089,0.0094360355
992090,0.0062622069
992091,0.0082084043
992092,0.0064941407
992093,0.0071159811
992094,0.0091710705
992095,0.0068423999
992096,0.01474753
992097,0.013789861
992098,0.023528693
992099,0.0083567901
992100,0.0061911191
992101,0.0063304226
992102,0.0061975815
992103,0.0073350128
992104,0.012447582
992105,0.0064144358
992106,0.00641659
992107,0.0065487134
992108,0.0073235007
992109,0.015847599
992110,0.01520278
992111,0.0092945769
992112,0.0059857536
992113,0.0060388902
992114,0.0058335247
992115,0.010850171
992116,0.006153062
992117,0.008826402
992118,0.0073594037
992119,0.0062988279
992120,0.020413747
992121,0.011918371
992122,0.008811322
992123,0.0064266431
992124,0.0054790182
992125,0.0061817844
992126,0.0062586167
992127,0.0082620056
992128,0.0091330139
992129,0.0076128789
992130,0.0064460305
992131,0.0060317097
992132,0.0062449737
992133,0.0065321978
992134,0.0063620172
992135,0.0092529301
992136,0.0065300437
992137,0.0088508856
992138,0.014855239
992139,0.017666446
992140,0.0058235661
992141,0.008650477
992142,0.0094317272
992143,0.01055262
992144,0.012214212
992145,0.0061860927
992146,0.0061006434
992147,0.014244887
992148,0.0091409124
992149,0.0061853747
992150,0.0061372644
992151,0.014865292
992152,0.007056382
992153,0.0033483205
992154,0.0091825593
992155,0.011415728
992156,0.0062061981
992157,0.010398236
992158,0.012063419
992159,0.0089843748
992160,0.0092479037
992161,0.011760398
992162,0.016383272
992163,0.0091760969
992164,0.0095724668
992165,0.014879653
992166,0.0071030562
992167,0.0063770968
992168,0.005342273
992169,0.009662224
992170,0.012466969
992171,0.0089980178
992172,0.0062744142
992173,0.0091567095
992174,0.009662224
992175,0.0090813134
992176,0.020542279
992177,0.0062076342
992178,0.0089104148
992179,0.018808881
992180,0.0059390799
992181,0.014719525
992182,0.0092414403
992183,0.020873304
992184,0.01780216
992185,0.011982996
992186,0.0085064089
992187,0.0052534081
992188,0.023097752
992189,0.009031767
992190,0.0061236215
992191,0.0062514362
992192,0.0061430088
992193,0.0062464098
992194,0.008076746
992195,0.011987304
992196,0.0066262637
992197,0.0064934227
992198,0.0090856217
992199,0.0062593347
992200,0.011903292
992201,0.0064833695
992202,0.0091969213
992203,0.009266573
992204,0.012798714
992205,0.0071217255
992206,0.0062385108
992207,0.0090827495
992208,0.010548311
992209,0.0074520335
992210,0.0093211457
992211,0.012132353
992212,0.011997358
992213,0.013476563
992214,0.0062500001
992215,0.0075949277
992216,0.0064223344
992217,0.0096162688
992218,0.013131369
992219,0.0061379825
992220,0.013268769
992221,0.0049587595
992222,0.012005975
992223,0.010085065
992224,0.0061702952
992225,0.0063598631
992226,0.0061947093
992227,0.0050704819
992228,0.0089613972
992229,0.0060446346
992230,0.0091337319
992231,0.0028509635
992232,0.006571691
992233,0.020196892
992234,0.011392033
992235,0.014992389
992236,0.016842768
992237,0.012120864
992238,0.0059850356
992239,0.0061121322
992240,0.0094870171
992241,0.0060029873
992242,0.0082720593
992243,0.0093225818
992244,0.0078584561
992245,0.011864516
992246,0.011827177
992247,0.0049107494
992248,0.011823587
992249,0.0060453527
992250,0.0089082606
992251,0.011708697
992252,0.0063763787
992253,0.018546071
992254,0.0087215649
992255,0.0060532512
992256,0.0090554627
992257,0.018401023
992258,0.0072624655
992259,0.0088285562
992260,0.0069091795
992261,0.0069400561
992262,0.0064553656
992263,0.0048905467
992264,0.010696978
992265,0.0066205193
992266,0.0063634538
992267,0.0094468063
992268,0.006366326
992269,0.0061444449
992270,0.0074677411
992271,0.011893957
992272,0.0063131894
992273,0.0094410619
992274,0.0065946691
992275,0.011970789
992276,0.015234375
992277,0.0061659869
992278,0.017889611
992279,0.015092199
992280,0.0064812154
992281,0.012043313
992282,0.011908318
992283,0.0066219554
992284,0.0061178766
992285,0.0073479149
992286,0.011730239
992287,0.0024347489
992288,0.006145163
992289,0.005801212
992290,0.0092120003
992291,0.0086770449
992292,0.0081499889
992293,0.0064869602
992294,0.0089118509
992295,0.0065142461
992296,0.006322524
992297,0.038886577
992298,0.0064223344
992299,0.0096737128
992300,0.00568585
992301,0.011308561
992302,0.0057299584
992303,0.011873133
992304,0.014669261
992305,0.0062148152
992306,0.0070506376
992307,0.0028038141
992308,0.0090533085
992309,0.0059726317
992310,0.0064223344
992311,0.0090475641
992312,0.0089649875
992313,0.0092924228
992314,0.0064812154
992315,0.0068783029
992316,0.012112965
992317,0.0063605811
992318,0.010569135
992319,0.0070226332
992320,0.023253676
992321,0.014522059
992322,0.017800005
992323,0.0022032058
992324,0.0094697839
992325,0.0061257756
992326,0.013636763
992327,0.0089319563
992328,0.011871697
992329,0.0062248679
992330,0.01386799
992331,0.0062205596
992332,0.0061925552
992333,0.0060510971
992334,0.0064366958
992335,0.0063289865
992336,0.025413603
992337,0.0090892119
992338,0.015600586
992339,0.0061142864
992340,0.016974954
992341,0.0092048198
992342,0.0071490118
992343,0.015007468
992344,0.0073069851
992345,0.0091121895
992346,0.015507238
992347,0.013039982
992348,0.018152574
992349,0.017911306
992350,0.0090849036
992351,0.011523438
992352,0.0090037631
992353,0.015886374
992354,0.011972225
992355,0.0061422908
992356,0.0090540266
992357,0.0090087894
992358,0.0018428644
992359,0.0063770968
992360,0.0066312901
992361,0.006240665
992362,0.0060755112
992363,0.011848719
992364,0.0067468979
992365,0.0089958636
992366,0.0083058076
992367,0.014871037
992368,0.0059240004
992369,0.0060087317
992370,0.0061106961
992371,0.0077306409
992372,0.014901195
992373,0.012591911
992374,0.0061121322
992375,0.0061343922
992376,0.006108542
992377,0.0062916474
992378,0.016256893
992379,0.00911937
992380,0.0094410619
992381,0.0060733571
992382,0.01262207
992383,0.0063548367
992384,0.0088565601
992385,0.0059168199
992386,0.0061351103
992387,0.015114459
992388,0.0090626432
992389,0.0091725066
992390,0.013638252
992391,0.0064280792
992392,0.018895701
992393,0.008927648
992394,0.0060683307
992395,0.011812816
992396,0.0091107534
992397,0.038879395
992398,0.0061710132
992399,0.014591711
992400,0.006036018
992401,0.011914062
992402,0.0063763787
992403,0.0095516425
992404,0.0090188421
992405,0.021557618
992406,0.0065803081
992407,0.0062557445
992408,0.0092486218
992409,0.017670037
992410,0.0061236215
992411,0.0070233513
992412,0.01064358
992413,0.0063677621
992414,0.0060037053
992415,0.0055156779
992416,0.0062392289
992417,0.01519201
992418,0.0058030421
992419,0.0075827204
992420,0.0060834098
992421,0.012216366
992422,0.0061329561
992423,0.0069845761
992424,0.016610922
992425,0.0061580883
992426,0.0088809747
992427,0.0025440967
992428,0.0066865808
992429,0.0082126148
992430,0.0097354669
992431,0.011000689
992432,0.0058249081
992433,0.0094302911
992434,0.008972886
992435,0.0098252241
992436,0.0094439341
992437,0.013224952
992438,0.0089858109
992439,0.031656422
992440,0.0089621153
992441,0.0067038145
992442,0.026378676
992443,0.0088120401
992444,0.011156509
992445,0.0061638327
992446,0.012328384
992447,0.0060151941
992448,0.011243394
992449,0.0061509078
992450,0.0090303309
992451,0.011926987
992452,0.0068172677
992453,0.0091358861
992454,0.0092629828
992455,0.017980238
992456,0.0060554054
992457,0.0091423485
992458,0.0099329334
992459,0.0093369428
992460,0.0089082606
992461,0.014880371
992462,0.0085118907
992463,0.006307445
992464,0.0063462202
992465,0.0065142461
992466,0.0064941407
992467,0.011784812
992468,0.0088027054
992469,0.0067210477
992470,0.0061580883
992471,0.0098230699
992472,0.0062672333
992473,0.0062614889
992474,0.0079045827
992475,0.0078548659
992476,0.0069063073
992477,0.0088249659
992478,0.014710909
992479,0.0063095991
992480,0.0062808767
992481,0.0061695771
992482,0.0065946691
992483,0.0058280448
992484,0.010803223
992485,0.0088867191
992486,0.012007411
992487,0.0063893036
992488,0.0084917853
992489,0.011087575
992490,0.0064007929
992491,0.023231417
992492,0.0061343922
992493,0.0076746321
992494,0.0088364547
992495,0.0088163484
992496,0.007904307
992497,0.0068151136
992498,0.0091545554
992499,0.0061631147
992500,0.0089965817
992501,0.008751723
992502,0.0062973918
992503,0.016624307
992504,0.011343917
992505,0.0074750115
992506,0.008561437
992507,0.0062643611
992508,0.0063648899
992509,0.0072851018
992510,0.0063857134
992511,0.0059060492
992512,0.0065961052
992513,0.0061272117
992514,0.02451944
992515,0.020387897
992516,0.034919292
992517,0.012890625
992518,0.010425523
992519,0.0076737488
992520,0.0065752813
992521,0.019009992
992522,0.0063993568
992523,0.02600131
992524,0.0061006434
992525,0.0087466966
992526,0.0060984893
992527,0.01788402
992528,0.006571691
992529,0.010509536
992530,0.0073529412
992531,0.009662224
992532,0.0094977887
992533,0.006307445
992534,0.0089563709
992535,0.0059211282
992536,0.013657514
992537,0.0090339212
992538,0.0060051414
992539,0.0054638041
992540,0.0064402861
992541,0.0065415325
992542,0.013130457
992543,0.0061264937
992544,0.0091567095
992545,0.0057703354
992546,0.0083022173
992547,0.0062399469
992548,0.0086389882
992549,0.0076229321
992550,0.020628447
992551,0.0070219152
992552,0.014676441
992553,0.0063964846
992554,0.0064137178
992555,0.011242676
992556,0.0058465763
992557,0.01191478
992558,0.0066779642
992559,0.0065113739
992560,0.013851859
992561,0.0095315371
992562,0.0070807962
992563,0.0060467888
992564,0.0097196689
992565,0.012216366
992566,0.012085679
992567,0.0088378908
992568,0.0060618683
992569,0.014158002
992570,0.0060704849
992571,0.008869485
992572,0.01010814
992573,0.010232916
992574,0.010075827
992575,0.014592429
992576,0.0067899814
992577,0.0060238107
992578,0.009003045
992579,0.0060877181
992580,0.0150326
992581,0.033696726
992582,0.0066255457
992583,0.0060015512
992584,0.0060661766
992585,0.011942067
992586,0.0019354143
992587,0.0096306298
992588,0.010749793
992589,0.021358542
992590,0.0066176471
992591,0.02347053
992592,0.0079467772
992593,0.0061020795
992594,0.0064690085
992595,0.008943446
992596,0.0064094095
992597,0.0096694045
992598,0.0064453124
992599,0.0061221854
992600,0.011429371
992601,0.0082344776
992602,0.0088924635
992603,0.0089384187
992604,0.0089377007
992605,0.0075317384
992606,0.020358456
992607,0.036130603
992608,0.019129137
992609,0.0071116728
992610,0.006571691
992611,0.0089613972
992612,0.0098000923
992613,0.0064051012
992614,0.005597305
992615,0.0090188421
992616,0.011834358
992617,0.012034697
992618,0.01788402
992619,0.0060324278
992620,0.0069372803
992621,0.014935662
992622,0.020728976
992623,0.0062442557
992624,0.01431813
992625,0.0059082033
992626,0.0073191924
992627,0.0062514362
992628,0.0056175929
992629,0.011765424
992630,0.0090612071
992631,0.025637638
992632,0.006402947
992633,0.0062973918
992634,0.010709874
992635,0.0090691065
992636,0.015729118
992637,0.016637659
992638,0.023630658
992639,0.0065544578
992640,0.0094008502
992641,0.0090892119
992642,0.0090389475
992643,0.01202967
992644,0.011982996
992645,0.0052267825
992646,0.0091559915
992647,0.0063426299
992648,0.0061925552
992649,0.0061860927
992650,0.0069027171
992651,0.0064596739
992652,0.0087948069
992653,0.014195583
992654,0.0061157225
992655,0.0089061065
992656,0.0063878675
992657,0.006212661
992658,0.012320485
992659,0.020657169
992660,0.010215457
992661,0.0062909294
992662,0.0076092887
992663,0.011758244
992664,0.016247559
992665,0.0088012693
992666,0.013640963
992667,0.0058249081
992668,0.0092112822
992669,0.0090547446
992670,0.0064101275
992671,0.0080078123
992672,0.011541389
992673,0.0063261143
992674,0.0091129076
992675,0.014878935
992676,0.020316808
992677,0.011999512
992678,0.01446246
992679,0.0063842773
992680,0.012196979
992681,0.014947869
992682,0.0064086914
992683,0.012800868
992684,0.0060546873
992685,0.0089111328
992686,0.033012517
992687,0.014848058
992688,0.0092306696
992689,0.0092608286
992690,0.0062772864
992691,0.0092601106
992692,0.0097426474
992693,0.0068476866
992694,0.0064955768
992695,0.0063189338
992696,0.017808622
992697,0.0089635514
992698,0.0087840362
992699,0.0088235298
992700,0.011719468
992701,0.006725356
992702,0.0076085706
992703,0.012695313
992704,0.011931296
992705,0.0061013615
992706,0.0091753788
992707,0.0061099781
992708,0.0089937095
992709,0.011831486
992710,0.0066865808
992711,0.0065659466
992712,0.012045467
992713,0.01260771
992714,0.0053333896
992715,0.0060245288
992716,0.005991498
992717,0.015418199
992718,0.014797794
992719,0.01114861
992720,0.012138816
992721,0.0059613395
992722,0.0059627756
992723,0.0023215925
992724,0.0078677908
992725,0.0061272117
992726,0.009544462
992727,0.0086971503
992728,0.014720243
992729,0.0090798773
992730,0.0089671416
992731,0.0088960538
992732,0.008082117
992733,0.0066291359
992734,0.0065429686
992735,0.0064797793
992736,0.0075985179
992737,0.0062866211
992738,0.0089341104
992739,0.0094396258
992740,0.01325645
992741,0.0061925552
992742,0.014511288
992743,0.0052661551
992744,0.011467429
992745,0.011730239
992746,0.0092802159
992747,0.0075482535
992748,0.0089269299
992749,0.012082807
992750,0.014855239
992751,0.0058766087
992752,0.0059678024
992753,0.0054742941
992754,0.0095286649
992755,0.013910209
992756,0.015981158
992757,0.012063419
992758,0.006094181
992759,0.0062959557
992760,0.021117548
992761,0.011806353
992762,0.010689051
992763,0.0084130876
992764,0.0090202782
992765,0.011896829
992766,0.0062500001
992767,0.0061659869
992768,0.011926269
992769,0.0060855639
992770,0.0089498945
992771,0.0065257354
992772,0.0090288948
992773,0.0090087894
992774,0.010034179
992775,0.0065860525
992776,0.0061975815
992777,0.0064309514
992778,0.011979406
992779,0.0063210879
992780,0.012190516
992781,0.014878935
992782,0.012082089
992783,0.0093721282
992784,0.0094202375
992785,0.0086957142
992786,0.0025287988
992787,0.0088967718
992788,0.0060510971
992789,0.0061171586
992790,0.0061817844
992791,0.010713466
992792,0.0060898727
992793,0.008840045
992794,0.00646111
992795,0.0091107534
992796,0.0061185947
992797,0.017538631
992798,0.0090741329
992799,0.010493021
992800,0.010318532
992801,0.0093010394
992802,0.014820772
992803,0.0062514362
992804,0.0060546873
992805,0.01741728
992806,0.013430607
992807,0.0066779642
992808,0.0088752294
992809,0.0063275504
992810,0.0069443649
992811,0.0062140971
992812,0.014380601
992813,0.0069630342
992814,0.0081492709
992815,0.0083503276
992816,0.0061272117
992817,0.010955451
992818,0.020369945
992819,0.0062729781
992820,0.0061279298
992821,0.0085248165
992822,0.0090432558
992823,0.014834415
992824,0.0063878675
992825,0.011828613
992826,0.0066557042
992827,0.012938735
992828,0.0065178368
992829,0.013885125
992830,0.0053380798
992831,0.015077838
992832,0.014592429
992833,0.0063526826
992834,0.0099883713
992835,0.006343348
992836,0.0054973555
992837,0.0082885744
992838,0.024672829
992839,0.014112571
992840,0.0063878675
992841,0.004983746
992842,0.01470301
992843,0.0030728835
992844,0.0092048198
992845,0.012179027
992846,0.01507712
992847,0.0090411017
992848,0.0081793303
992849,0.0077916677
992850,0.0061925552
992851,0.014819336
992852,0.010253906
992853,0.0081916358
992854,0.0097577265
992855,0.0092098461
992856,0.010514562
992857,0.01647106
992858,0.0069515454
992859,0.011661305
992860,0.0094353175
992861,0.0061954274
992862,0.0066636028
992863,0.011978688
992864,0.0067361272
992865,0.012090705
992866,0.0061580883
992867,0.0072176377
992868,0.0061982996
992869,0.0059864717
992870,0.0054935841
992871,0.012194824
992872,0.012027516
992873,0.0068129594
992874,0.010368796
992875,0.006271542
992876,0.010701976
992877,0.0066535501
992878,0.0063024187
992879,0.015729118
992880,0.032301959
992881,0.0078290151
992882,0.0091595817
992883,0.006227022
992884,0.0063699163
992885,0.0011484788
992886,0.011144086
992887,0.0052473554
992888,0.012227137
992889,0.0092845242
992890,0.0089664236
992891,0.0089563709
992892,0.0026575513
992893,0.017589614
992894,0.0061501898
992895,0.0050690598
992896,0.021139706
992897,0.011971507
992898,0.0061501898
992899,0.011776913
992900,0.005426351
992901,0.0068689683
992902,0.008986529
992903,0.0062657972
992904,0.0091789691
992905,0.0092751896
992906,0.014785587
992907,0.014759019
992908,0.017520681
992909,0.011173644
992910,0.017665729
992911,0.011784812
992912,0.0092026656
992913,0.0063462202
992914,0.0066269818
992915,0.00830233
992916,0.0061954274
992917,0.0091567095
992918,0.0063139074
992919,0.0062744142
992920,0.0062600528
992921,0.018407485
992922,0.012138098
992923,0.0061430088
992924,0.0044422206
992925,0.0117446
992926,0.0061825025
992927,0.0060963351
992928,0.011877442
992929,0.0093570482
992930,0.006094899
992931,0.0061695771
992932,0.0061760396
992933,0.0090726968
992934,0.006321806
992935,0.0068467082
992936,0.026700368
992937,0.0064115636
992938,0.020642091
992939,0.0072703641
992940,0.0068136775
992941,0.0099903783
992942,0.017845962
992943,0.0063598631
992944,0.0091954852
992945,0.0066449335
992946,0.0061738854
992947,0.0023927109
992948,0.0064266431
992949,0.0059749829
992950,0.0062729781
992951,0.0066291359
992952,0.0071762982
992953,0.0061588064
992954,0.012097886
992955,0.0061480352
992956,0.0067224838
992957,0.0061444449
992958,0.011401367
992959,0.0091918949
992960,0.0070398669
992961,0.010980107
992962,0.0060317097
992963,0.0097103342
992964,0.017601103
992965,0.0063569909
992966,0.0062370747
992967,0.0063835592
992968,0.0063146255
992969,0.0092486218
992970,0.0061746035
992971,0.0090942383
992972,0.020473346
992973,0.0061911191
992974,0.0091689164
992975,0.014027175
992976,0.0061465991
992977,0.0067670038
992978,0.011891085
992979,0.0060668946
992980,0.0057236617
992981,0.008869485
992982,0.01408835
992983,0.011822151
992984,0.010049977
992985,0.0082610687
992986,0.0062736962
992987,0.0062076342
992988,0.0090619251
992989,0.0062413835
992990,0.006058278
992991,0.010352999
992992,0.016360294
992993,0.0067720301
992994,0.007481474
992995,0.010177074
992996,0.0060001151
992997,0.0076631433
992998,0.0063928938
992999,0.0092859603
993000,0.014701574
993001,0.020243566
993002,0.0097103342
993003,0.0059864717
993004,0.0089039523
993005,0.0063131894
993006,0.0058672735
993007,0.006322524
993008,0.010416188
993009,0.0061250576
993010,0.015045526
993011,0.012480298
993012,0.011346077
993013,0.01662511
993014,0.0091035729
993015,0.026434686
993016,0.039182417
993017,0.0094051585
993018,0.012137379
993019,0.01484016
993020,0.00641659
993021,0.0062729781
993022,0.038166359
993023,0.0077349492
993024,0.0086616967
993025,0.0064338236
993026,0.0063670441
993027,0.0055184118
993028,0.009280934
993029,0.0088491319
993030,0.0066090305
993031,0.020387178
993032,0.012858562
993033,0.011708697
993034,0.0062399469
993035,0.011939129
993036,0.0064812154
993037,0.0061322381
993038,0.0063103172
993039,0.0060259649
993040,0.011769732
993041,0.0064912685
993042,0.017554428
993043,0.014950023
993044,0.012206313
993045,0.005991498
993046,0.018159755
993047,0.032495949
993048,0.020762006
993049,0.010070801
993050,0.0063735065
993051,0.0061142864
993052,0.008501363
993053,0.0177282
993054,0.011952838
993055,0.0061236215
993056,0.020833813
993057,0.0070312498
993058,0.0060029873
993059,0.0063950485
993060,0.012043313
993061,0.0057767979
993062,0.009090648
993063,0.0094360355
993064,0.011625402
993065,0.0095401537
993066,0.0060568415
993067,0.0061185947
993068,0.0061264937
993069,0.015088608
993070,0.0060317097
993071,0.011055611
993072,0.0091646081
993073,0.014402143
993074,0.0080544865
993075,0.0062313303
993076,0.01198156
993077,0.0053833816
993078,0.022486787
993079,0.0092751896
993080,0.012041877
993081,0.012058393
993082,0.014460306
993083,0.0061853747
993084,0.0061157225
993085,0.009105009
993086,0.01563218
993087,0.0064129997
993088,0.015065631
993089,0.0060905907
993090,0.0063304226
993091,0.0061552161
993092,0.0063814051
993093,0.0060022692
993094,0.0066844267
993095,0.0060202205
993096,0.0064970129
993097,0.0064596739
993098,0.0090130977
993099,0.0062083523
993100,0.0061853747
993101,0.0061322381
993102,0.02066076
993103,0.0091861505
993104,0.0165799
993105,0.0064589558
993106,0.0090805953
993107,0.015085018
993108,0.01323247
993109,0.0084673716
993110,0.0072875977
993111,0.0079525216
993112,0.0088522518
993113,0.0061236215
993114,0.0065558939
993115,0.0063605811
993116,0.0063943304
993117,0.0066291359
993118,0.0079970416
993119,0.0059311809
993120,0.018411776
993121,0.0090554627
993122,0.0088536879
993123,0.0060798195
993124,0.0053939093
993125,0.017543659
993126,0.0059232824
993127,0.0063024187
993128,0.0098489197
993129,0.0065099378
993130,0.0063368855
993131,0.014649156
993132,0.0061465991
993133,0.0014127152
993134,0.0062320484
993135,0.0052734376
993136,0.0062578986
993137,0.00564649
993138,0.0063928938
993139,0.0060087317
993140,0.0079956399
993141,0.026445456
993142,0.0028340276
993143,0.0060891546
993144,0.0070513557
993145,0.0059347712
993146,0.012005975
993147,0.0099530388
993148,0.0064697266
993149,0.0090274587
993150,0.0091940491
993151,0.0060604322
993152,0.0059304629
993153,0.0089204675
993154,0.0084693935
993155,0.0059527229
993156,0.0074218749
993157,0.010049977
993158,0.006299546
993159,0.014836569
993160,0.0063411938
993161,0.0069055893
993162,0.006380687
993163,0.0090540266
993164,0.011795582
993165,0.0085743619
993166,0.018583409
993167,0.0061997357
993168,0.005786851
993169,0.0064510568
993170,0.0061027976
993171,0.0092558023
993172,0.01758028
993173,0.0062657972
993174,0.011937041
993175,0.017486213
993176,0.0059857536
993177,0.0094898893
993178,0.020356301
993179,0.0062392289
993180,0.009237132
993181,0.0091918949
993182,0.0065996954
993183,0.010861386
993184,0.0068747126
993185,0.011784093
993186,0.01214456
993187,0.011822151
993188,0.0064840876
993189,0.0093075018
993190,0.0091222422
993191,0.00613152
993192,0.0063950485
993193,0.01202249
993194,0.0065228632
993195,0.0094439341
993196,0.012337718
993197,0.0061516259
993198,0.012413114
993199,0.0063131894
993200,0.014918428
993201,0.0095897
993202,0.011818561
993203,0.0062873391
993204,0.0062614889
993205,0.0095703127
993206,0.0074793198
993207,0.0060381722
993208,0.0091818413
993209,0.0084693301
993210,0.0066966335
993211,0.011893239
993212,0.020616958
993213,0.017658548
993214,0.0066032857
993215,0.0063770968
993216,0.0088529699
993217,0.014776252
993218,0.0062069162
993219,0.011849437
993220,0.014433968
993221,0.0065487134
993222,0.024060059
993223,0.0070549459
993224,0.0092715994
993225,0.012005975
993226,0.0065623564
993227,0.0085743619
993228,0.012110811
993229,0.0052267336
993230,0.0061602425
993231,0.0061465991
993232,0.0095861098
993233,0.014494054
993234,0.0056525888
993235,0.009046128
993236,0.0062722601
993237,0.020564539
993238,0.01519201
993239,0.00869356
993240,0.0060331458
993241,0.0061178766
993242,0.0062334845
993243,0.006262925
993244,0.0067325369
993245,0.0068840478
993246,0.006921865
993247,0.01512164
993248,0.0062061981
993249,0.0064280792
993250,0.005873736
993251,0.006204044
993252,0.014578786
993253,0.017682962
993254,0.014827953
993255,0.0055253371
993256,0.012298224
993257,0.006366326
993258,0.016010033
993259,0.02089054
993260,0.0071885055
993261,0.023157457
993262,0.0091753788
993263,0.015917968
993264,0.0062191235
993265,0.018232996
993266,0.0094898893
993267,0.0073830998
993268,0.025791816
993269,0.019389074
993270,0.0061738854
993271,0.011834358
993272,0.0064589558
993273,0.0063534006
993274,0.012788661
993275,0.0052700229
993276,0.022082519
993277,0.014820772
993278,0.010757267
993279,0.011818561
993280,0.011638328
993281,0.0063498104
993282,0.0084659355
993283,0.0069637522
993284,0.0053050816
993285,0.0088493796
993286,0.0088465074
993287,0.009059771
993288,0.0266221
993289,0.0063103172
993290,0.0062327664
993291,0.0054612076
993292,0.0089039523
993293,0.0088723572
993294,0.014898323
993295,0.012082089
993296,0.0061236215
993297,0.0058790869
993298,0.0091681983
993299,0.0065286076
993300,0.010430456
993301,0.011972225
993302,0.0063699163
993303,0.0084300321
993304,0.014881807
993305,0.0061832205
993306,0.006307445
993307,0.0063763787
993308,0.013131893
993309,0.0061853747
993310,0.008157528
993311,0.0061487532
993312,0.0061150044
993313,0.0065329159
993314,0.0081341909
993315,0.0071274703
993316,0.01432894
993317,0.0057495791
993318,0.0062112249
993319,0.02657399
993320,0.0061588064
993321,0.01753217
993322,0.011256319
993323,0.0059376438
993324,0.0061358283
993325,0.011730239
993326,0.006424489
993327,0.0032359876
993328,0.01159668
993329,0.015688907
993330,0.0066822725
993331,0.0092141544
993332,0.0092263613
