LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3918
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996082,0.0075252759
996083,0.0056899125
996084,0.01074865
996085,0.0061961454
996086,0.012670181
996087,0.0061975815
996088,0.0064359778
996089,0.006439568
996090,0.010549747
996091,0.0061372644
996092,0.011949966
996093,0.017500574
996094,0.010049977
996095,0.0092349779
996096,0.0066004135
996097,0.0097196689
996098,0.0089972997
996099,0.0062751323
996100,0.0069170785
996101,0.014744658
996102,0.0088465074
996103,0.016983045
996104,0.0059713926
996105,0.0062758503
996106,0.0054656984
996107,0.006204044
996108,0.0060783834
996109,0.0058356789
996110,0.0091667622
996111,0.0060546873
996112,0.0087251551
996113,0.013775276
996114,0.012260168
996115,0.011917653
996116,0.0059455424
996117,0.037663717
996118,0.0052520847
996119,0.0060345819
996120,0.015633179
996121,0.0066470876
996122,0.0088493796
996123,0.0062507181
996124,0.0056847101
996125,0.0073156022
996126,0.0063699163
996127,0.018029068
996128,0.0060891546
996129,0.006058278
996130,0.006226304
996131,0.0091947671
996132,0.0063289865
996133,0.0055999937
996134,0.010505947
996135,0.0079790903
996136,0.0066880169
996137,0.0093010394
996138,0.0062334845
996139,0.0085678995
996140,0.0097893206
996141,0.0092895506
996142,0.0071762982
996143,0.0068423999
996144,0.010213695
996145,0.0067124311
996146,0.0074211569
996147,0.0064180261
996148,0.0088350186
996149,0.019749541
996150,0.010519186
996151,0.0065487134
996152,0.0058852253
996153,0.0061724493
996154,0.011752499
996155,0.017876837
996156,0.0088041415
996157,0.0064869602
996158,0.012056957
996159,0.006049661
996160,0.011873133
996161,0.009031767
996162,0.013475127
996163,0.0080006318
996164,0.0060798195
996165,0.0063490923
996166,0.02053869
996167,0.0061351103
996168,0.0090877758
996169,0.0087732654
996170,0.0091839954
996171,0.017313879
996172,0.0089520626
996173,0.0063842773
996174,0.0038728339
996175,0.0062758503
996176,0.0063368855
996177,0.0069163605
996178,0.0061099781
996179,0.012677361
996180,0.0063060089
996181,0.022138771
996182,0.0094360355
996183,0.0062622069
996184,0.0082084043
996185,0.0064941407
996186,0.0071159811
996187,0.0091710705
996188,0.0068423999
996189,0.01474753
996190,0.013789861
996191,0.023528693
996192,0.0083567901
996193,0.0061911191
996194,0.0063304226
996195,0.0061975815
996196,0.0073350128
996197,0.012447582
996198,0.0064144358
996199,0.00641659
996200,0.0065487134
996201,0.0073235007
996202,0.015847599
996203,0.01520278
996204,0.0092945769
996205,0.0059857536
996206,0.0060388902
996207,0.0058335247
996208,0.010850171
996209,0.006153062
996210,0.008826402
996211,0.0073594037
996212,0.0062988279
996213,0.020413747
996214,0.011918371
996215,0.008811322
996216,0.0064266431
996217,0.0054790182
996218,0.0061817844
996219,0.0062586167
996220,0.0082620056
996221,0.0091330139
996222,0.0076128789
996223,0.0064460305
996224,0.0060317097
996225,0.0062449737
996226,0.0065321978
996227,0.0063620172
996228,0.0092529301
996229,0.0065300437
996230,0.0088508856
996231,0.014855239
996232,0.017666446
996233,0.0058235661
996234,0.008650477
996235,0.0094317272
996236,0.01055262
996237,0.012214212
996238,0.0061860927
996239,0.0061006434
996240,0.014244887
996241,0.0091409124
996242,0.0061853747
996243,0.0061372644
996244,0.014865292
996245,0.007056382
996246,0.0033483205
996247,0.0091825593
996248,0.011415728
996249,0.0062061981
996250,0.010398236
996251,0.012063419
996252,0.0089843748
996253,0.0092479037
996254,0.011760398
996255,0.016383272
996256,0.0091760969
996257,0.0095724668
996258,0.014879653
996259,0.0071030562
996260,0.0063770968
996261,0.005342273
996262,0.009662224
996263,0.012466969
996264,0.0089980178
996265,0.0062744142
996266,0.0091567095
996267,0.009662224
996268,0.0090813134
996269,0.020542279
996270,0.0062076342
996271,0.0089104148
996272,0.018808881
996273,0.0059390799
996274,0.014719525
996275,0.0092414403
996276,0.020873304
996277,0.01780216
996278,0.011982996
996279,0.0085064089
996280,0.0052534081
996281,0.023097752
996282,0.009031767
996283,0.0061236215
996284,0.0062514362
996285,0.0061430088
996286,0.0062464098
996287,0.008076746
996288,0.011987304
996289,0.0066262637
996290,0.0064934227
996291,0.0090856217
996292,0.0062593347
996293,0.011903292
996294,0.0064833695
996295,0.0091969213
996296,0.009266573
996297,0.012798714
996298,0.0071217255
996299,0.0062385108
996300,0.0090827495
996301,0.010548311
996302,0.0074520335
996303,0.0093211457
996304,0.012132353
996305,0.011997358
996306,0.013476563
996307,0.0062500001
996308,0.0075949277
996309,0.0064223344
996310,0.0096162688
996311,0.013131369
996312,0.0061379825
996313,0.013268769
996314,0.0049587595
996315,0.012005975
996316,0.010085065
996317,0.0061702952
996318,0.0063598631
996319,0.0061947093
996320,0.0050704819
996321,0.0089613972
996322,0.0060446346
996323,0.0091337319
996324,0.0028509635
996325,0.006571691
996326,0.020196892
996327,0.011392033
996328,0.014992389
996329,0.016842768
996330,0.012120864
996331,0.0059850356
996332,0.0061121322
996333,0.0094870171
996334,0.0060029873
996335,0.0082720593
996336,0.0093225818
996337,0.0078584561
996338,0.011864516
996339,0.011827177
996340,0.0049107494
996341,0.011823587
996342,0.0060453527
996343,0.0089082606
996344,0.011708697
996345,0.0063763787
996346,0.018546071
996347,0.0087215649
996348,0.0060532512
