LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,87
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999913,0.011520478
999914,0.0071603488
999915,0.009154534
999916,0.0015335174
999917,0.0089133522
999918,0.0181341
999919,0.0091127334
999920,0.0063158441
999921,0.011080546
999922,0.0087187793
999923,0.0060217655
999924,0.014618475
999925,0.0090698246
999926,0.0077876123
999927,0.010184363
999928,0.0063705905
999929,0.0085134795
999930,0.008779075
999931,0.0088193947
999932,0.0091500944
999933,0.0085874619
999934,0.018573923
999935,0.017934719
999936,0.0065089371
999937,0.006304007
999938,0.0064841532
999939,0.0088896779
999940,0.011932188
999941,0.014643629
999942,0.0090861004
999943,0.009256999
999944,0.0061737983
999945,0.011877071
999946,0.012061287
999947,0.0094497222
999948,0.018566525
999949,0.015764456
999950,0.012040202
999951,0.012298029
999952,0.0092026219
999953,0.006427187
999954,0.0090583572
999955,0.012288411
999956,0.0059129768
999957,0.006467137
999958,0.0099102594
999959,0.017815607
999960,0.009643185
999961,0.018809186
999962,0.0062610973
999963,0.0093520656
999964,0.015876539
999965,0.01829982
999966,0.006061268
999967,0.0087062027
999968,0.0089632897
999969,0.018495502
999970,0.014830433
999971,0.012772254
999972,0.0092600463
999973,0.009480794
999974,0.012433046
999975,0.017791193
999976,0.010932691
999977,0.012111595
999978,0.007191421
999979,0.011783484
999980,0.0064175692
999981,0.011477569
999982,0.010143456
999983,0.0028071664
999984,0.0077725495
999985,0.018154075
999986,0.018264677
999987,0.0093479967
999988,0.0026544714
999989,0.0061353277
999990,0.01035491
999991,0.0088526867
999992,0.0017948992
999993,0.0091819074
999994,0.0094645182
999995,0.01163922
999996,0.0057942709
999997,0.0061164624
999998,0.0064397641
999999,0.0063565341
