LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3532
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996468,0.011520478
996469,0.0071603488
996470,0.009154534
996471,0.0015335174
996472,0.0089133522
996473,0.0181341
996474,0.0091127334
996475,0.0063158441
996476,0.011080546
996477,0.0087187793
996478,0.0060217655
996479,0.014618475
996480,0.0090698246
996481,0.0077876123
996482,0.010184363
996483,0.0063705905
996484,0.0085134795
996485,0.008779075
996486,0.0088193947
996487,0.0091500944
996488,0.0085874619
996489,0.018573923
996490,0.017934719
996491,0.0065089371
996492,0.006304007
996493,0.0064841532
996494,0.0088896779
996495,0.011932188
996496,0.014643629
996497,0.0090861004
996498,0.009256999
996499,0.0061737983
996500,0.011877071
996501,0.012061287
996502,0.0094497222
996503,0.018566525
996504,0.015764456
996505,0.012040202
996506,0.012298029
996507,0.0092026219
996508,0.006427187
996509,0.0090583572
996510,0.012288411
996511,0.0059129768
996512,0.006467137
996513,0.0099102594
996514,0.017815607
996515,0.009643185
996516,0.018809186
996517,0.0062610973
996518,0.0093520656
996519,0.015876539
996520,0.01829982
996521,0.006061268
996522,0.0087062027
996523,0.0089632897
996524,0.018495502
996525,0.014830433
996526,0.012772254
996527,0.0092600463
996528,0.009480794
996529,0.012433046
996530,0.017791193
996531,0.010932691
996532,0.012111595
996533,0.007191421
996534,0.011783484
996535,0.0064175692
996536,0.011477569
996537,0.010143456
996538,0.0028071664
996539,0.0077725495
996540,0.018154075
996541,0.018264677
996542,0.0093479967
996543,0.0026544714
996544,0.0061353277
996545,0.01035491
996546,0.0088526867
996547,0.0017948992
996548,0.0091819074
996549,0.0094645182
996550,0.01163922
996551,0.0057942709
996552,0.0061164624
996553,0.0064397641
996554,0.0063565341
996555,0.0082094604
996556,0.0070822975
996557,0.015116744
996558,0.011249704
996559,0.0062525892
996560,0.0062618372
996561,0.0062045013
996562,0.0087713068
996563,0.0064675072
996564,0.010360683
996565,0.0063569038
996566,0.0091556432
996567,0.0091205016
996568,0.0090457797
996569,0.014318477
996570,0.0090198861
996571,0.017828554
996572,0.0088245738
996573,0.010791061
996574,0.0081940368
996575,0.0090394914
996576,0.0091179125
996577,0.0066014146
996578,0.001956729
996579,0.012287672
996580,0.0080118831
996581,0.0065281722
996582,0.012505919
996583,0.011992853
996584,0.012053888
996585,0.018383048
996586,0.010442728
996587,0.00670277
996588,0.010191761
996589,0.012139708
996590,0.0089828949
996591,0.0065958658
996592,0.014695046
996593,0.017730528
996594,0.0099498406
996595,0.006447162
996596,0.0082301432
996597,0.0065440787
996598,0.0054140771
996599,0.0074126273
996600,0.0065070875
996601,0.0062958687
996602,0.007012655
996603,0.0066716974
996604,0.0092865918
996605,0.0090217358
996606,0.012119362
996607,0.014880371
996608,0.018365294
996609,0.0092085404
996610,0.0089514526
996611,0.016218064
996612,0.0088967066
996613,0.010686257
996614,0.0091541633
996615,0.0079864329
996616,0.010836884
996617,0.01735137
996618,0.0090343133
996619,0.0063032671
996620,0.0064922911
996621,0.0089081731
996622,0.0015445568
996623,0.010161059
996624,0.014572976
996625,0.0090975678
996626,0.018623121
996627,0.012604315
996628,0.010967722
996629,0.0091586029
996630,0.011922571
996631,0.0082933828
996632,0.0051045748
996633,0.0026105403
996634,0.0059281783
996635,0.0065540662
996636,0.011857096
996637,0.010316052
996638,0.018241374
996639,0.0061893347
996640,0.0062148585
996641,0.0063299006
996642,0.01476089
996643,0.0062052407
996644,0.015133759
996645,0.0063428474
996646,0.0087376451
996647,0.010063033
996648,0.0169404
996649,0.0089951027
996650,0.015425619
996651,0.006417939
996652,0.011891498
996653,0.012038352
996654,0.0068022758
996655,0.018356785
996656,0.0084294938
996657,0.0065566553
996658,0.006795987
996659,0.01776123
996660,0.0094933715
996661,0.0067626955
996662,0.0067789713
996663,0.012526263
996664,0.0082820579
996665,0.01451268
996666,0.017989835
996667,0.0064009232
996668,0.018478855
996669,0.0065518464
996670,0.017390581
996671,0.018348647
996672,0.0092151985
996673,0.0088549061
996674,0.014914033
996675,0.0086684721
996676,0.011149828
996677,0.0089122429
996678,0.0096472669
996679,0.0089858547
996680,0.010117779
996681,0.0069924095
996682,0.018403023
996683,0.0089865942
996684,0.010110011
996685,0.0086351801
996686,0.0099391127
996687,0.0067575164
996688,0.0062855114
996689,0.0094456524
996690,0.0061601116
996691,0.0056258966
996692,0.0087520713
996693,0.0063898261
996694,0.01225216
996695,0.009470067
996696,0.0090868399
996697,0.011708023
996698,0.0077187326
996699,0.011588172
996700,0.010692382
