LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:03,0                 
Time,Ampl
-3.706801e-08,-0.00569957386
-3.696801e-08,-0.00570327296
-3.686801e-08,-0.00570660215
-3.676801e-08,-0.00571104107
-3.666801e-08,-0.00571732955
-3.656801e-08,-0.00572472775
-3.646801e-08,-0.00573175604
-3.636801e-08,-0.00573545514
-3.626801e-08,-0.00573508523
-3.616801e-08,-0.00573101622
-3.606801e-08,-0.00572546757
-3.596801e-08,-0.00572213838
-3.586801e-08,-0.00572324811
-3.576801e-08,-0.00572916667
-3.566801e-08,-0.00573841442
-3.556801e-08,-0.00574729226
-3.546801e-08,-0.00575284091
-3.536801e-08,-0.00575395064
-3.526801e-08,-0.00575062145
-3.516801e-08,-0.00574544271
-3.506801e-08,-0.00574100379
-3.496801e-08,-0.00573804451
-3.486801e-08,-0.00573693478
-3.476801e-08,-0.00573619496
-3.466801e-08,-0.00573508523
-3.456801e-08,-0.00573323568
-3.446801e-08,-0.00573212595
-3.436801e-08,-0.00573249586
-3.426801e-08,-0.00573508523
-3.416801e-08,-0.00573915424
-3.406801e-08,-0.00574211352
-3.396801e-08,-0.00574100379
-3.386801e-08,-0.00573508523
-3.376801e-08,-0.00572472775
-3.366801e-08,-0.00571289063
-3.356801e-08,-0.00570364287
-3.346801e-08,-0.00569957386
-3.336801e-08,-0.0057010535
-3.326801e-08,-0.00570549242
-3.316801e-08,-0.00570808179
-3.306801e-08,-0.00570549242
-3.296801e-08,-0.00569587476
-3.286801e-08,-0.00568144827
-3.276801e-08,-0.00566517223
-3.266801e-08,-0.00565222538
-3.256801e-08,-0.00564445727
-3.246801e-08,-0.00564149799
-3.236801e-08,-0.00564112808
-3.226801e-08,-0.00564038826
-3.216801e-08,-0.00563705907
-3.206801e-08,-0.00563151042
-3.196801e-08,-0.00562596177
-3.186801e-08,-0.00562263258
-3.176801e-08,-0.00562263258
-3.166801e-08,-0.00562448213
-3.156801e-08,-0.00562559186
-3.146801e-08,-0.00562263258
-3.136801e-08,-0.00561412464
-3.126801e-08,-0.0056015477
-3.116801e-08,-0.00558897076
-3.106801e-08,-0.00558120265
-3.096801e-08,-0.00558120265
-3.086801e-08,-0.00559008049
-3.076801e-08,-0.0056052468
-3.066801e-08,-0.00562263258
-3.056801e-08,-0.00563779889
-3.046801e-08,-0.00564852628
-3.036801e-08,-0.00565444484
-3.026801e-08,-0.00565814394
-3.016801e-08,-0.00566147313
-3.006801e-08,-0.00566665187
-2.996801e-08,-0.00567368016
-2.986801e-08,-0.00568181818
-2.976801e-08,-0.0056899562
-2.966801e-08,-0.0056973544
-2.956801e-08,-0.00570401278
-2.946801e-08,-0.00571141098
-2.936801e-08,-0.00571991892
-2.926801e-08,-0.00572953658
-2.916801e-08,-0.00574100379
-2.906801e-08,-0.00575284091
-2.896801e-08,-0.00576504794
-2.886801e-08,-0.00577799479
-2.876801e-08,-0.00579168146
-2.866801e-08,-0.00580610795
-2.856801e-08,-0.00582016454
-2.846801e-08,-0.00583200166
-2.836801e-08,-0.00583939986
-2.826801e-08,-0.00584161932
-2.816801e-08,-0.00583866004
-2.806801e-08,-0.00583311139
-2.796801e-08,-0.00582904238
-2.786801e-08,-0.0058297822
-2.776801e-08,-0.00583755031
-2.766801e-08,-0.00585123698
-2.756801e-08,-0.00586788293
-2.746801e-08,-0.00588304924
-2.736801e-08,-0.0058926669
-2.726801e-08,-0.00589414654
-2.716801e-08,-0.00588822798
-2.706801e-08,-0.00587713068
-2.696801e-08,-0.00586381392
-2.686801e-08,-0.00585160689
-2.676801e-08,-0.00584198923
-2.666801e-08,-0.00583570076
-2.656801e-08,-0.00583237157
-2.646801e-08,-0.00583052202
-2.636801e-08,-0.00583015211
-2.626801e-08,-0.0058297822
-2.616801e-08,-0.00582867247
-2.606801e-08,-0.0058260831
-2.596801e-08,-0.00582053445
-2.586801e-08,-0.00581202652
-2.576801e-08,-0.00580092921
-2.566801e-08,-0.00578872218
-2.556801e-08,-0.00577799479
-2.546801e-08,-0.00577059659
-2.536801e-08,-0.00576837713
-2.526801e-08,-0.00577059659
-2.516801e-08,-0.00577614524
-2.506801e-08,-0.00578243371
-2.496801e-08,-0.00578687263
-2.486801e-08,-0.00578798236
