LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:24,0                 
Time,Ampl
-3.707183e-08,-0.0057352424
-3.697183e-08,-0.0057445772
-3.687183e-08,-0.0057402688
-3.677183e-08,-0.0057273438
-3.667183e-08,-0.0057144187
-3.657183e-08,-0.0057101103
-3.647183e-08,-0.005718009
-3.637183e-08,-0.0057323702
-3.627183e-08,-0.0057445772
-3.617183e-08,-0.0057445772
-3.607183e-08,-0.0057280618
-3.597183e-08,-0.0056979033
-3.587183e-08,-0.0056655905
-3.577183e-08,-0.0056411765
-3.567183e-08,-0.0056318417
-3.557183e-08,-0.0056375862
-3.547183e-08,-0.0056512293
-3.537183e-08,-0.0056641544
-3.527183e-08,-0.005670617
-3.517183e-08,-0.0056691808
-3.507183e-08,-0.0056648725
-3.497183e-08,-0.0056641544
-3.487183e-08,-0.0056698989
-3.477183e-08,-0.0056792337
-3.467183e-08,-0.0056878504
-3.457183e-08,-0.0056871324
-3.447183e-08,-0.0056742073
-3.437183e-08,-0.0056519474
-3.427183e-08,-0.0056268153
-3.417183e-08,-0.0056067096
-3.407183e-08,-0.0055973748
-3.397183e-08,-0.0055980928
-3.387183e-08,-0.0056031193
-3.377183e-08,-0.0056067096
-3.367183e-08,-0.0056038373
-3.357183e-08,-0.0055959386
-3.347183e-08,-0.0055873219
-3.337183e-08,-0.0055837316
-3.327183e-08,-0.00558804
-3.317183e-08,-0.0055973748
-3.307183e-08,-0.0056059915
-3.297183e-08,-0.0056067096
-3.287183e-08,-0.0055959386
-3.277183e-08,-0.005576551
-3.267183e-08,-0.0055542911
-3.257183e-08,-0.0055377757
-3.247183e-08,-0.0055327493
-3.237183e-08,-0.0055384938
-3.227183e-08,-0.0055499828
-3.217183e-08,-0.0055607537
-3.207183e-08,-0.005565062
-3.197183e-08,-0.0055636259
-3.187183e-08,-0.0055600356
-3.177183e-08,-0.0055607537
-3.167183e-08,-0.0055700885
-3.157183e-08,-0.00558804
-3.147183e-08,-0.0056102999
-3.137183e-08,-0.0056296875
-3.127183e-08,-0.0056404584
-3.117183e-08,-0.0056404584
-3.107183e-08,-0.0056311236
-3.097183e-08,-0.0056181985
-3.087183e-08,-0.0056067096
-3.077183e-08,-0.005600247
-3.067183e-08,-0.005600247
-3.057183e-08,-0.0056067096
-3.047183e-08,-0.0056174805
-3.037183e-08,-0.0056318417
-3.027183e-08,-0.0056483571
-3.017183e-08,-0.0056641544
-3.007183e-08,-0.0056756434
-2.997183e-08,-0.0056785156
-2.987183e-08,-0.005670617
-2.977183e-08,-0.0056526654
-2.967183e-08,-0.0056296875
-2.957183e-08,-0.0056088637
-2.947183e-08,-0.0055959386
-2.937183e-08,-0.0055952206
-2.927183e-08,-0.0056024012
-2.917183e-08,-0.0056110179
-2.907183e-08,-0.0056138902
-2.897183e-08,-0.0056067096
-2.887183e-08,-0.0055916303
-2.877183e-08,-0.005575833
-2.867183e-08,-0.0055679343
-2.857183e-08,-0.0055722426
-2.847183e-08,-0.0055866039
-2.837183e-08,-0.0056031193
-2.827183e-08,-0.005611736
-2.817183e-08,-0.0056067096
-2.807183e-08,-0.0055873219
-2.797183e-08,-0.0055607537
-2.787183e-08,-0.0055377757
-2.777183e-08,-0.0055262868
-2.767183e-08,-0.0055277229
-2.757183e-08,-0.0055356216
-2.747183e-08,-0.005541366
-2.737183e-08,-0.0055377757
-2.727183e-08,-0.0055241326
-2.717183e-08,-0.0055076172
-2.707183e-08,-0.0054975643
-2.697183e-08,-0.0055033088
-2.687183e-08,-0.0055248506
-2.677183e-08,-0.0055542911
-2.667183e-08,-0.0055779871
-2.657183e-08,-0.0055837316
-2.647183e-08,-0.0055672162
-2.637183e-08,-0.0055341854
-2.627183e-08,-0.0054968463
-2.617183e-08,-0.0054688419
-2.607183e-08,-0.0054595071
-2.597183e-08,-0.0054674058
-2.587183e-08,-0.0054860754
-2.577183e-08,-0.0055033088
-2.567183e-08,-0.0055119256
-2.557183e-08,-0.0055104894
-2.547183e-08,-0.0055047449
-2.537183e-08,-0.0055033088
-2.527183e-08,-0.0055104894
-2.517183e-08,-0.0055262868
-2.507183e-08,-0.0055420841
-2.497183e-08,-0.0055492647
-2.487183e-08,-0.0055420841
-2.477183e-08,-0.0055212603
-2.467183e-08,-0.005493256
-2.457183e-08,-0.0054688419
-2.447183e-08,-0.0054551988
-2.437183e-08,-0.0054537626
-2.427183e-08,-0.0054609432
-2.417183e-08,-0.0054688419
-2.407183e-08,-0.0054709961
-2.397183e-08,-0.0054659697
-2.387183e-08,-0.0054559168
-2.377183e-08,-0.005445864
-2.367183e-08,-0.0054415556
-2.357183e-08,-0.0054444278
-2.347183e-08,-0.0054516085
-2.337183e-08,-0.0054573529
-2.327183e-08,-0.0054573529
-2.317183e-08,-0.0054501723
-2.307183e-08,-0.0054379653
-2.297183e-08,-0.005422886
-2.287183e-08,-0.0054092429
-2.277183e-08,-0.00539919
-2.267183e-08,-0.0053927275
-2.257183e-08,-0.0053884191
-2.247183e-08,-0.005386983
-2.237183e-08,-0.0053898552
-2.227183e-08,-0.005398472
-2.217183e-08,-0.0054113971
-2.207183e-08,-0.0054264763
-2.197183e-08,-0.0054386834
-2.187183e-08,-0.0054415556
-2.177183e-08,-0.005434375
-2.167183e-08,-0.0054192957
-2.157183e-08,-0.0054020623
-2.147183e-08,-0.0053905733
-2.137183e-08,-0.0053884191
-2.127183e-08,-0.0053941636
-2.117183e-08,-0.0054013442
-2.107183e-08,-0.0054013442
-2.097183e-08,-0.0053884191
-2.087183e-08,-0.0053640051
-2.077183e-08,-0.0053352826
-2.067183e-08,-0.0053137408
-2.057183e-08,-0.0053079963
-2.047183e-08,-0.0053202034
-2.037183e-08,-0.0053453355
-2.027183e-08,-0.0053711857
-2.017183e-08,-0.0053884191
-2.007183e-08,-0.0053905733
-1.997183e-08,-0.0053805205
-1.987183e-08,-0.0053654412
-1.977183e-08,-0.0053539522
-1.967183e-08,-0.005351798
-1.957183e-08,-0.0053568244
-1.947183e-08,-0.0053640051
-1.937183e-08,-0.0053654412
-1.927183e-08,-0.0053582606
-1.917183e-08,-0.0053438994
-1.907183e-08,-0.005328102
