LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:13,0                 
Time,Ampl
-3.701992e-08,-0.0051636661
-3.691992e-08,-0.0051701287
-3.681992e-08,-0.005173719
-3.671992e-08,-0.0051751551
-3.661992e-08,-0.0051765912
-3.651992e-08,-0.0051816176
-3.641992e-08,-0.0051931066
-3.631992e-08,-0.0052103401
-3.621992e-08,-0.0052304458
-3.611992e-08,-0.0052505515
-3.601992e-08,-0.0052670669
-3.591992e-08,-0.0052785558
-3.581992e-08,-0.0052878906
-3.571992e-08,-0.0052965074
-3.561992e-08,-0.0053065602
-3.551992e-08,-0.0053194853
-3.541992e-08,-0.0053316923
-3.531992e-08,-0.0053424632
-3.521992e-08,-0.0053496438
-3.511992e-08,-0.0053546703
-3.501992e-08,-0.0053589786
-3.491992e-08,-0.0053654412
-3.481992e-08,-0.0053762121
-3.471992e-08,-0.0053912914
-3.461992e-08,-0.0054085248
-3.451992e-08,-0.005422886
-3.441992e-08,-0.0054329389
-3.431992e-08,-0.0054365292
-3.421992e-08,-0.0054365292
-3.411992e-08,-0.005434375
-3.401992e-08,-0.0054336569
-3.391992e-08,-0.0054358111
-3.381992e-08,-0.0054401195
-3.371992e-08,-0.005445864
-3.361992e-08,-0.0054508904
-3.351992e-08,-0.0054537626
-3.341992e-08,-0.0054559168
-3.331992e-08,-0.0054573529
-3.321992e-08,-0.0054595071
-3.311992e-08,-0.0054616613
-3.301992e-08,-0.0054616613
-3.291992e-08,-0.0054573529
-3.281992e-08,-0.0054480182
-3.271992e-08,-0.0054329389
-3.261992e-08,-0.0054157054
-3.251992e-08,-0.0053999081
-3.241992e-08,-0.0053891372
-3.231992e-08,-0.0053841108
-3.221992e-08,-0.0053848288
-3.211992e-08,-0.0053884191
-3.201992e-08,-0.0053898552
-3.191992e-08,-0.005386983
-3.181992e-08,-0.0053783663
-3.171992e-08,-0.0053654412
-3.161992e-08,-0.00535108
-3.151992e-08,-0.005339591
-3.141992e-08,-0.0053331284
