LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.709829e-08,-0.0055923483
-3.699829e-08,-0.0056031193
-3.689829e-08,-0.0056088637
-3.679829e-08,-0.0056067096
-3.669829e-08,-0.0055952206
-3.659829e-08,-0.0055787052
-3.649829e-08,-0.005565062
-3.639829e-08,-0.0055607537
-3.629829e-08,-0.0055664982
-3.619829e-08,-0.0055772691
-3.609829e-08,-0.0055851677
-3.599829e-08,-0.0055837316
-3.589829e-08,-0.0055722426
-3.579829e-08,-0.0055564453
-3.569829e-08,-0.0055463925
-3.559829e-08,-0.0055492647
-3.549829e-08,-0.0055679343
-3.539829e-08,-0.0055952206
-3.529829e-08,-0.0056196347
-3.519829e-08,-0.0056296875
-3.509829e-08,-0.0056203527
-3.499829e-08,-0.0055952206
-3.489829e-08,-0.0055672162
-3.479829e-08,-0.0055492647
-3.469829e-08,-0.0055499828
-3.459829e-08,-0.0055700885
-3.449829e-08,-0.0056009651
-3.439829e-08,-0.0056296875
-3.429829e-08,-0.005646921
-3.419829e-08,-0.0056490751
-3.409829e-08,-0.0056404584
-3.399829e-08,-0.0056296875
-3.389829e-08,-0.0056253791
-3.379829e-08,-0.0056296875
-3.369829e-08,-0.0056411765
-3.359829e-08,-0.0056526654
-3.349829e-08,-0.0056576919
-3.339829e-08,-0.0056541016
-3.329829e-08,-0.0056426126
-3.319829e-08,-0.0056296875
-3.309829e-08,-0.0056196347
-3.299829e-08,-0.0056153263
-3.289829e-08,-0.0056160443
-3.279829e-08,-0.0056181985
-3.269829e-08,-0.0056196347
-3.259829e-08,-0.0056189166
-3.249829e-08,-0.0056174805
-3.239829e-08,-0.0056181985
-3.229829e-08,-0.0056210708
-3.219829e-08,-0.005623943
-3.209829e-08,-0.0056246611
-3.199829e-08,-0.0056181985
-3.189829e-08,-0.0056045554
-3.179829e-08,-0.0055858858
-3.169829e-08,-0.0055657801
-3.159829e-08,-0.0055492647
-3.149829e-08,-0.0055392119
-3.139829e-08,-0.0055341854
-3.129829e-08,-0.0055305951
-3.119829e-08,-0.0055262868
-3.109829e-08,-0.0055191062
-3.099829e-08,-0.0055112075
-3.089829e-08,-0.0055047449
-3.079829e-08,-0.0055033088
-3.069829e-08,-0.0055061811
-3.059829e-08,-0.0055097714
-3.049829e-08,-0.0055097714
-3.039829e-08,-0.0055033088
-3.029829e-08,-0.0054903837
-3.019829e-08,-0.0054745864
-3.009829e-08,-0.0054623794
-2.999829e-08,-0.0054573529
-2.989829e-08,-0.0054602252
-2.979829e-08,-0.0054666877
