LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:35,0                 
Time,Ampl
-3.702832e-08,-0.0060547794
-3.692832e-08,-0.0060432904
-3.682832e-08,-0.006037546
-3.672832e-08,-0.0060411363
-3.662832e-08,-0.0060547794
-3.652832e-08,-0.0060770393
-3.642832e-08,-0.0061036075
-3.632832e-08,-0.0061280216
-3.622832e-08,-0.0061466912
-3.612832e-08,-0.0061581801
-3.602832e-08,-0.0061646427
-3.592832e-08,-0.0061711052
-3.582832e-08,-0.0061811581
-3.572832e-08,-0.0061948012
-3.562832e-08,-0.0062098805
-3.552832e-08,-0.0062220875
-3.542832e-08,-0.006227114
-3.532832e-08,-0.0062242417
-3.522832e-08,-0.0062163431
-3.512832e-08,-0.0062077263
-3.502832e-08,-0.006204136
-3.492832e-08,-0.0062070083
-3.482832e-08,-0.0062149069
-3.472832e-08,-0.0062235237
-3.462832e-08,-0.006227114
-3.452832e-08,-0.0062242417
-3.442832e-08,-0.0062149069
-3.432832e-08,-0.0062026999
-3.422832e-08,-0.0061926471
-3.412832e-08,-0.0061869026
-3.402832e-08,-0.0061854665
-3.392832e-08,-0.0061847484
-3.382832e-08,-0.0061811581
-3.372832e-08,-0.0061732594
-3.362832e-08,-0.0061624885
-3.352832e-08,-0.0061524357
-3.342832e-08,-0.0061466912
-3.332832e-08,-0.0061488454
-3.322832e-08,-0.0061574621
-3.312832e-08,-0.0061703872
-3.302832e-08,-0.0061811581
-3.292832e-08,-0.0061861845
-3.282832e-08,-0.0061833123
-3.272832e-08,-0.0061732594
-3.262832e-08,-0.0061581801
-3.252832e-08,-0.0061409467
-3.242832e-08,-0.0061229952
-3.232832e-08,-0.0061057617
-3.222832e-08,-0.0060892463
-3.212832e-08,-0.0060756032
-3.202832e-08,-0.0060655503
-3.192832e-08,-0.00606196
-3.182832e-08,-0.0060662684
-3.172832e-08,-0.0060770393
-3.162832e-08,-0.0060928366
-3.152832e-08,-0.006109352
-3.142832e-08,-0.0061237132
-3.132832e-08,-0.0061352022
-3.122832e-08,-0.006144537
-3.112832e-08,-0.0061517176
-3.102832e-08,-0.0061581801
-3.092832e-08,-0.0061624885
-3.082832e-08,-0.0061624885
-3.072832e-08,-0.006156744
-3.062832e-08,-0.0061466912
-3.052832e-08,-0.0061352022
-3.042832e-08,-0.0061265855
-3.032832e-08,-0.0061265855
-3.022832e-08,-0.0061352022
-3.012832e-08,-0.0061509995
-3.002832e-08,-0.0061667969
-2.992832e-08,-0.0061782858
-2.982832e-08,-0.0061811581
-2.972832e-08,-0.0061761317
-2.962832e-08,-0.0061689511
-2.952832e-08,-0.0061660788
-2.942832e-08,-0.0061696691
-2.932832e-08,-0.006179722
-2.922832e-08,-0.006191929
-2.912832e-08,-0.0061976735
-2.902832e-08,-0.0061926471
-2.892832e-08,-0.0061782858
-2.882832e-08,-0.0061596163
-2.872832e-08,-0.0061466912
-2.862832e-08,-0.0061466912
-2.852832e-08,-0.0061617705
-2.842832e-08,-0.0061876206
-2.832832e-08,-0.0062163431
-2.822832e-08,-0.0062386029
-2.812832e-08,-0.0062486558
-2.802832e-08,-0.0062465016
-2.792832e-08,-0.0062371668
-2.782832e-08,-0.006227114
-2.772832e-08,-0.0062206514
