LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:29,0                 
Time,Ampl
-3.702704e-08,-0.0049776884
-3.692704e-08,-0.0049748162
-3.682704e-08,-0.0049812787
-3.672704e-08,-0.0049942038
-3.662704e-08,-0.0050071289
-3.652704e-08,-0.0050092831
-3.642704e-08,-0.0049977941
-3.632704e-08,-0.0049755342
-3.622704e-08,-0.0049525563
-3.612704e-08,-0.0049403493
-3.602704e-08,-0.0049468118
-3.592704e-08,-0.0049705078
-3.582704e-08,-0.0050035386
-3.572704e-08,-0.005032261
-3.562704e-08,-0.0050480584
-3.552704e-08,-0.0050480584
-3.542704e-08,-0.0050358513
-3.532704e-08,-0.0050207721
-3.522704e-08,-0.0050100011
-3.512704e-08,-0.0050071289
-3.502704e-08,-0.0050121553
-3.492704e-08,-0.0050207721
-3.482704e-08,-0.0050308249
-3.472704e-08,-0.0050415958
-3.462704e-08,-0.0050566751
-3.452704e-08,-0.0050782169
-3.442704e-08,-0.0051047852
-3.432704e-08,-0.0051327895
-3.422704e-08,-0.0051528952
-3.412704e-08,-0.0051586397
-3.402704e-08,-0.0051478688
-3.392704e-08,-0.0051248909
-3.382704e-08,-0.0050990407
-3.372704e-08,-0.0050782169
-3.362704e-08,-0.0050696002
-3.352704e-08,-0.0050739085
-3.342704e-08,-0.0050861156
-3.332704e-08,-0.0051011949
-3.322704e-08,-0.0051141199
-3.312704e-08,-0.005126327
-3.302704e-08,-0.0051399701
-3.292704e-08,-0.0051586397
-3.282704e-08,-0.0051816176
-3.272704e-08,-0.0052031595
-3.262704e-08,-0.0052168026
-3.252704e-08,-0.0052160846
-3.242704e-08,-0.0051995692
-3.232704e-08,-0.0051722829
-3.222704e-08,-0.0051435604
-3.212704e-08,-0.0051241728
-3.202704e-08,-0.0051191464
-3.192704e-08,-0.005127045
-3.182704e-08,-0.0051428424
-3.172704e-08,-0.0051586397
-3.162704e-08,-0.0051686926
-3.152704e-08,-0.005173719
-3.142704e-08,-0.0051765912
-3.132704e-08,-0.0051816176
-3.122704e-08,-0.0051909524
-3.112704e-08,-0.0052010053
-3.102704e-08,-0.0052074678
-3.092704e-08,-0.0052045956
-3.082704e-08,-0.0051923886
-3.072704e-08,-0.005174437
-3.062704e-08,-0.0051607939
-3.052704e-08,-0.0051586397
-3.042704e-08,-0.0051722829
-3.032704e-08,-0.005197415
-3.022704e-08,-0.0052275735
-3.012704e-08,-0.0052505515
-3.002704e-08,-0.0052606043
-2.992704e-08,-0.005257014
-2.982704e-08,-0.0052433709
-2.972704e-08,-0.0052275735
-2.962704e-08,-0.0052160846
-2.952704e-08,-0.0052117762
-2.942704e-08,-0.0052124943
-2.932704e-08,-0.0052160846
-2.922704e-08,-0.0052196749
-2.912704e-08,-0.0052239832
-2.902704e-08,-0.0052297277
-2.892704e-08,-0.0052390625
-2.882704e-08,-0.0052505515
-2.872704e-08,-0.0052598863
-2.862704e-08,-0.0052613224
-2.852704e-08,-0.0052505515
-2.842704e-08,-0.0052268555
-2.832704e-08,-0.0051952608
-2.822704e-08,-0.00516223
-2.812704e-08,-0.0051356618
-2.802704e-08,-0.0051184283
-2.792704e-08,-0.0051098116
-2.782704e-08,-0.0051055032
-2.772704e-08,-0.0051011949
-2.762704e-08,-0.0050947323
-2.752704e-08,-0.0050882698
-2.742704e-08,-0.0050861156
-2.732704e-08,-0.0050897059
-2.722704e-08,-0.0050990407
-2.712704e-08,-0.0051083755
-2.702704e-08,-0.0051112477
-2.692704e-08,-0.0051011949
-2.682704e-08,-0.005078935
-2.672704e-08,-0.0050502125
-2.662704e-08,-0.0050243624
-2.652704e-08,-0.0050092831
-2.642704e-08,-0.0050092831
-2.632704e-08,-0.005020054
-2.622704e-08,-0.0050344152
-2.612704e-08,-0.00504375
-2.602704e-08,-0.0050430319
-2.592704e-08,-0.0050351333
-2.582704e-08,-0.0050250804
-2.572704e-08,-0.0050207721
-2.562704e-08,-0.0050265165
-2.552704e-08,-0.0050401597
-2.542704e-08,-0.005055957
-2.532704e-08,-0.0050667279
-2.522704e-08,-0.0050681641
-2.512704e-08,-0.0050617015
-2.502704e-08,-0.005055239
-2.492704e-08,-0.005055239
-2.482704e-08,-0.0050681641
-2.472704e-08,-0.0050918601
-2.462704e-08,-0.0051213006
-2.452704e-08,-0.0051471507
-2.442704e-08,-0.0051615119
-2.432704e-08,-0.0051615119
-2.422704e-08,-0.005150741
-2.412704e-08,-0.0051356618
-2.402704e-08,-0.0051234547
-2.392704e-08,-0.0051169922
-2.382704e-08,-0.0051184283
-2.372704e-08,-0.0051241728
-2.362704e-08,-0.0051320715
-2.352704e-08,-0.0051421243
-2.342704e-08,-0.0051536133
-2.332704e-08,-0.0051701287
-2.322704e-08,-0.0051909524
-2.312704e-08,-0.0052139304
-2.302704e-08,-0.0052354722
-2.292704e-08,-0.0052505515
-2.282704e-08,-0.0052555779
-2.272704e-08,-0.0052512695
-2.262704e-08,-0.0052404986
-2.252704e-08,-0.0052275735
-2.242704e-08,-0.0052175207
-2.232704e-08,-0.0052117762
-2.222704e-08,-0.0052117762
-2.212704e-08,-0.0052160846
-2.202704e-08,-0.0052254193
-2.192704e-08,-0.0052397806
-2.182704e-08,-0.0052598863
-2.172704e-08,-0.0052850184
-2.162704e-08,-0.0053108686
-2.152704e-08,-0.0053324104
