LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:23,0                 
Time,Ampl
-3.702221e-08,-0.0052390625
-3.692221e-08,-0.0052483973
-3.682221e-08,-0.0052663488
-3.672221e-08,-0.0052886087
-3.662221e-08,-0.0053079963
-3.652221e-08,-0.0053209214
-3.642221e-08,-0.005327384
-3.632221e-08,-0.0053295381
-3.622221e-08,-0.0053309743
-3.612221e-08,-0.0053345646
-3.602221e-08,-0.0053410271
-3.592221e-08,-0.0053482077
-3.582221e-08,-0.0053539522
-3.572221e-08,-0.0053589786
-3.562221e-08,-0.0053640051
-3.552221e-08,-0.0053704676
-3.542221e-08,-0.0053769301
-3.532221e-08,-0.0053812385
-3.522221e-08,-0.0053783663
-3.512221e-08,-0.0053647231
-3.502221e-08,-0.0053424632
-3.492221e-08,-0.0053180492
-3.482221e-08,-0.0053015338
-3.472221e-08,-0.0053008157
-3.462221e-08,-0.0053194853
-3.452221e-08,-0.0053503619
-3.442221e-08,-0.0053812385
-3.432221e-08,-0.0053970358
-3.422221e-08,-0.0053884191
-3.412221e-08,-0.0053561064
-3.402221e-08,-0.0053115866
-3.392221e-08,-0.0052713752
-3.382221e-08,-0.0052505515
-3.372221e-08,-0.0052555779
-3.362221e-08,-0.0052821461
-3.352221e-08,-0.005315895
-3.342221e-08,-0.0053424632
-3.332221e-08,-0.00535108
-3.322221e-08,-0.0053403091
-3.312221e-08,-0.0053187672
-3.302221e-08,-0.0052965074
-3.292221e-08,-0.0052835823
-3.282221e-08,-0.0052828642
-3.272221e-08,-0.0052893267
-3.262221e-08,-0.0052965074
-3.252221e-08,-0.0052972254
-3.242221e-08,-0.0052907629
-3.232221e-08,-0.00528071
-3.222221e-08,-0.0052735294
-3.212221e-08,-0.0052756836
-3.202221e-08,-0.0052886087
-3.192221e-08,-0.0053094324
-3.182221e-08,-0.0053309743
-3.172221e-08,-0.0053482077
-3.162221e-08,-0.0053589786
-3.152221e-08,-0.005363287
-3.142221e-08,-0.0053654412
-3.132221e-08,-0.0053668773
-3.122221e-08,-0.0053683134
-3.112221e-08,-0.0053683134
-3.102221e-08,-0.0053654412
-3.092221e-08,-0.0053611328
-3.082221e-08,-0.0053589786
-3.072221e-08,-0.005363287
-3.062221e-08,-0.0053769301
-3.052221e-08,-0.00539919
-3.042221e-08,-0.0054250402
-3.032221e-08,-0.005446582
-3.022221e-08,-0.0054573529
-3.012221e-08,-0.0054551988
-3.002221e-08,-0.0054429917
-2.992221e-08,-0.0054300666
-2.982221e-08,-0.005422886
-2.972221e-08,-0.0054257583
-2.962221e-08,-0.0054386834
-2.952221e-08,-0.0054551988
-2.942221e-08,-0.0054688419
-2.932221e-08,-0.0054760225
-2.922221e-08,-0.0054760225
-2.912221e-08,-0.0054724322
-2.902221e-08,-0.0054688419
-2.892221e-08,-0.0054674058
-2.882221e-08,-0.0054666877
-2.872221e-08,-0.0054638155
-2.862221e-08,-0.0054573529
-2.852221e-08,-0.0054473001
-2.842221e-08,-0.0054372472
-2.832221e-08,-0.0054322208
-2.822221e-08,-0.005434375
-2.812221e-08,-0.0054437098
-2.802221e-08,-0.0054544807
-2.792221e-08,-0.0054609432
-2.782221e-08,-0.0054573529
-2.772221e-08,-0.0054444278
-2.762221e-08,-0.0054257583
-2.752221e-08,-0.0054092429
-2.742221e-08,-0.0053999081
-2.732221e-08,-0.0053977539
-2.722221e-08,-0.0053977539
-2.712221e-08,-0.0053920094
-2.702221e-08,-0.0053769301
-2.692221e-08,-0.005351798
-2.682221e-08,-0.0053223575
-2.672221e-08,-0.0052979435
-2.662221e-08,-0.0052850184
-2.652221e-08,-0.0052850184
-2.642221e-08,-0.005292199
-2.632221e-08,-0.0052986615
-2.622221e-08,-0.0052965074
-2.612221e-08,-0.0052843003
-2.602221e-08,-0.0052670669
-2.592221e-08,-0.0052527057
-2.582221e-08,-0.0052505515
-2.572221e-08,-0.0052613224
-2.562221e-08,-0.0052785558
-2.552221e-08,-0.0052936351
-2.542221e-08,-0.0052965074
-2.532221e-08,-0.0052835823
-2.522221e-08,-0.0052598863
-2.512221e-08,-0.005233318
-2.502221e-08,-0.0052160846
-2.492221e-08,-0.0052117762
-2.482221e-08,-0.0052182387
-2.472221e-08,-0.0052261374
-2.462221e-08,-0.0052275735
-2.452221e-08,-0.0052168026
-2.442221e-08,-0.0051959789
-2.432221e-08,-0.0051730009
-2.422221e-08,-0.0051586397
-2.412221e-08,-0.0051586397
-2.402221e-08,-0.0051730009
-2.392221e-08,-0.0051952608
-2.382221e-08,-0.0052160846
-2.372221e-08,-0.0052297277
-2.362221e-08,-0.005233318
-2.352221e-08,-0.0052311638
-2.342221e-08,-0.0052275735
-2.332221e-08,-0.0052268555
-2.322221e-08,-0.0052290097
-2.312221e-08,-0.0052304458
-2.302221e-08,-0.0052275735
-2.292221e-08,-0.0052196749
-2.282221e-08,-0.005208904
-2.272221e-08,-0.0052024414
-2.262221e-08,-0.0052045956
-2.252221e-08,-0.0052168026
-2.242221e-08,-0.0052347541
-2.232221e-08,-0.0052519876
-2.222221e-08,-0.0052620404
-2.212221e-08,-0.0052620404
-2.202221e-08,-0.0052555779
-2.192221e-08,-0.0052498334
-2.182221e-08,-0.0052505515
-2.172221e-08,-0.0052613224
-2.162221e-08,-0.0052792739
-2.152221e-08,-0.0052972254
-2.142221e-08,-0.0053079963
-2.132221e-08,-0.0053094324
-2.122221e-08,-0.005303688
-2.112221e-08,-0.0052965074
-2.102221e-08,-0.0052965074
-2.092221e-08,-0.0053058421
-2.082221e-08,-0.0053223575
-2.072221e-08,-0.0053410271
-2.062221e-08,-0.0053539522
-2.052221e-08,-0.0053575425
-2.042221e-08,-0.005351798
-2.032221e-08,-0.0053417452
-2.022221e-08,-0.0053309743
-2.012221e-08,-0.0053230756
-2.002221e-08,-0.0053173311
-1.992221e-08,-0.0053123047
-1.982221e-08,-0.0053079963
-1.972221e-08,-0.0053051241
-1.962221e-08,-0.0053087144
-1.952221e-08,-0.0053209214
-1.942221e-08,-0.0053424632
-1.932221e-08,-0.0053675954
-1.922221e-08,-0.005386983
-1.912221e-08,-0.0053912914
-1.902221e-08,-0.0053769301
-1.892221e-08,-0.0053489258
-1.882221e-08,-0.0053187672
-1.872221e-08,-0.0052986615
-1.862221e-08,-0.0052965074
-1.852221e-08,-0.0053115866
-1.842221e-08,-0.0053345646
-1.832221e-08,-0.005351798
-1.822221e-08,-0.0053539522
-1.812221e-08,-0.0053403091
-1.802221e-08,-0.0053194853
-1.792221e-08,-0.0053051241
-1.782221e-08,-0.0053079963
-1.772221e-08,-0.0053295381
-1.762221e-08,-0.0053611328
-1.752221e-08,-0.0053884191
-1.742221e-08,-0.0053999081
-1.732221e-08,-0.0053905733
-1.722221e-08,-0.0053668773
-1.712221e-08,-0.0053424632
-1.702221e-08,-0.0053309743
-1.692221e-08,-0.0053381549
-1.682221e-08,-0.0053604148
-1.672221e-08,-0.0053855469
-1.662221e-08,-0.0053999081
-1.652221e-08,-0.005398472
-1.642221e-08,-0.0053841108
-1.632221e-08,-0.0053683134
-1.622221e-08,-0.0053654412
-1.612221e-08,-0.0053819566
-1.602221e-08,-0.0054149874
-1.592221e-08,-0.0054523265
-1.582221e-08,-0.0054803309
-1.572221e-08,-0.0054882295
-1.562221e-08,-0.0054760225
-1.552221e-08,-0.0054537626
-1.542221e-08,-0.005434375
-1.532221e-08,-0.0054300666
-1.522221e-08,-0.0054444278
-1.512221e-08,-0.0054724322
-1.502221e-08,-0.0055033088
-1.492221e-08,-0.0055262868
-1.482221e-08,-0.0055363396
-1.472221e-08,-0.0055341854
-1.462221e-08,-0.0055262868
-1.452221e-08,-0.0055183881
-1.442221e-08,-0.0055147978
-1.432221e-08,-0.0055147978
-1.422221e-08,-0.0055147978
-1.412221e-08,-0.0055133617
-1.402221e-08,-0.0055112075
-1.392221e-08,-0.0055104894
-1.382221e-08,-0.0055147978
-1.372221e-08,-0.0055241326
-1.362221e-08,-0.0055349035
-1.352221e-08,-0.005541366
-1.342221e-08,-0.0055377757
-1.332221e-08,-0.0055234145
-1.322221e-08,-0.0055025908
-1.312221e-08,-0.005481767
-1.302221e-08,-0.0054688419
-1.292221e-08,-0.0054666877
-1.282221e-08,-0.0054738683
-1.272221e-08,-0.0054839212
-1.262221e-08,-0.0054918199
-1.252221e-08,-0.0054946921
-1.242221e-08,-0.0054946921
-1.232221e-08,-0.0054961282
-1.222221e-08,-0.0055033088
-1.212221e-08,-0.005516952
-1.202221e-08,-0.0055313132
-1.192221e-08,-0.005540648
-1.182221e-08,-0.0055377757
-1.172221e-08,-0.0055226965
-1.162221e-08,-0.0055004366
-1.152221e-08,-0.0054796128
-1.142221e-08,-0.0054688419
-1.132221e-08,-0.0054709961
-1.122221e-08,-0.0054824851
-1.112221e-08,-0.0054954102
-1.102221e-08,-0.0055033088
-1.092221e-08,-0.0055025908
-1.082221e-08,-0.0054954102
-1.072221e-08,-0.0054896657
-1.062221e-08,-0.0054918199
-1.052221e-08,-0.0055033088
-1.042221e-08,-0.0055205423
-1.032221e-08,-0.0055349035
-1.022221e-08,-0.0055377757
-1.012221e-08,-0.0055262868
-1.002221e-08,-0.0055047449
-9.922209e-09,-0.0054824851
-9.822209e-09,-0.0054688419
-9.722209e-09,-0.00546956
-9.622209e-09,-0.0054832031
-9.522209e-09,-0.0055011546
-9.422209e-09,-0.0055147978
-9.322209e-09,-0.005516952
-9.222209e-09,-0.0055083352
-9.122209e-09,-0.005493256
-9.022209e-09,-0.0054803309
-8.922209e-09,-0.0054738683
-8.822209e-09,-0.0054731503
-8.722209e-09,-0.0054731503
-8.622209e-09,-0.0054688419
-8.522209e-09,-0.0054551988
-8.422209e-09,-0.0054329389
-8.322209e-09,-0.0054085248
-8.222209e-09,-0.0053884191
-8.122209e-09,-0.0053776482
-8.022209e-09,-0.005374776
-7.922209e-09,-0.0053769301
-7.822209e-09,-0.0053769301
-7.722209e-09,-0.0053719037
-7.622209e-09,-0.0053625689
-7.522209e-09,-0.0053546703
-7.422209e-09,-0.0053539522
-7.322209e-09,-0.005363287
-7.222209e-09,-0.0053805205
-7.122209e-09,-0.00539919
-7.022209e-09,-0.0054113971
-6.922209e-09,-0.005410679
-6.822209e-09,-0.0053977539
-6.722209e-09,-0.0053762121
-6.622209e-09,-0.0053539522
-6.522209e-09,-0.0053381549
-6.422209e-09,-0.0053302562
-6.322209e-09,-0.0053295381
-6.222209e-09,-0.0053309743
-6.122209e-09,-0.0053302562
-6.022209e-09,-0.0053245117
-5.922209e-09,-0.0053166131
-5.822209e-09,-0.0053079963
-5.722209e-09,-0.0053000977
-5.622209e-09,-0.0052907629
-5.522209e-09,-0.0052756836
-5.422209e-09,-0.0052505515
-5.322209e-09,-0.0052110581
-5.222209e-09,-0.0051586397
-5.122209e-09,-0.0050968865
-5.022209e-09,-0.005032261
-4.922209e-09,-0.0049683536
-4.822209e-09,-0.0049073185
-4.722209e-09,-0.0048455653
-4.622209e-09,-0.0047795037
-4.522209e-09,-0.0047041073
-4.422209e-09,-0.004617222
-4.322209e-09,-0.0045188477
-4.222209e-09,-0.0044118566
-4.122209e-09,-0.004297685
-4.022209e-09,-0.004179205
-3.922209e-09,-0.0040564166
-3.822209e-09,-0.0039293199
-3.722209e-09,-0.0037986328
-3.622209e-09,-0.0036665097
-3.522209e-09,-0.0035336684
-3.422209e-09,-0.0034008272
-3.322209e-09,-0.0032672679
-3.222209e-09,-0.0031286822
-3.122209e-09,-0.0029821978
-3.022209e-09,-0.0028263787
-2.922209e-09,-0.0026619428
-2.822209e-09,-0.0024939166
-2.722209e-09,-0.0023287626
-2.622209e-09,-0.0021715074
-2.522209e-09,-0.002025023
-2.422209e-09,-0.0018871553
-2.322209e-09,-0.001753596
-2.222209e-09,-0.0016200368
-2.122209e-09,-0.0014850414
-2.022209e-09,-0.001350764
-1.922209e-09,-0.0012215131
-1.822209e-09,-0.0011030331
-1.722209e-09,-0.00099747817
-1.622209e-09,-0.00090484835
-1.522209e-09,-0.00081868107
-1.422209e-09,-0.00073538603
-1.322209e-09,-0.00064993681
-1.222209e-09,-0.00056233341
-1.122209e-09,-0.00047401195
-1.022209e-09,-0.00039071691
-9.222086e-10,-0.00031460248
-8.222086e-10,-0.00024782284
-7.222086e-10,-0.00018965993
