LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2553
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997447,0.011520478
997448,0.0071603488
997449,0.009154534
997450,0.0015335174
997451,0.0089133522
997452,0.0181341
997453,0.0091127334
997454,0.0063158441
997455,0.011080546
997456,0.0087187793
997457,0.0060217655
997458,0.014618475
997459,0.0090698246
997460,0.0077876123
997461,0.010184363
997462,0.0063705905
997463,0.0085134795
997464,0.008779075
997465,0.0088193947
997466,0.0091500944
997467,0.0085874619
997468,0.018573923
997469,0.017934719
997470,0.0065089371
997471,0.006304007
997472,0.0064841532
997473,0.0088896779
997474,0.011932188
997475,0.014643629
997476,0.0090861004
997477,0.009256999
997478,0.0061737983
997479,0.011877071
997480,0.012061287
997481,0.0094497222
997482,0.018566525
997483,0.015764456
997484,0.012040202
997485,0.012298029
997486,0.0092026219
997487,0.006427187
997488,0.0090583572
997489,0.012288411
997490,0.0059129768
997491,0.006467137
997492,0.0099102594
997493,0.017815607
997494,0.009643185
997495,0.018809186
997496,0.0062610973
997497,0.0093520656
997498,0.015876539
997499,0.01829982
997500,0.006061268
997501,0.0087062027
997502,0.0089632897
997503,0.018495502
997504,0.014830433
997505,0.012772254
997506,0.0092600463
997507,0.009480794
997508,0.012433046
997509,0.017791193
997510,0.010932691
997511,0.012111595
997512,0.007191421
997513,0.011783484
997514,0.0064175692
997515,0.011477569
997516,0.010143456
997517,0.0028071664
997518,0.0077725495
997519,0.018154075
997520,0.018264677
997521,0.0093479967
997522,0.0026544714
997523,0.0061353277
997524,0.01035491
997525,0.0088526867
997526,0.0017948992
997527,0.0091819074
997528,0.0094645182
997529,0.01163922
997530,0.0057942709
997531,0.0061164624
997532,0.0064397641
997533,0.0063565341
997534,0.0082094604
997535,0.0070822975
997536,0.015116744
997537,0.011249704
997538,0.0062525892
997539,0.0062618372
997540,0.0062045013
997541,0.0087713068
997542,0.0064675072
997543,0.010360683
997544,0.0063569038
997545,0.0091556432
997546,0.0091205016
997547,0.0090457797
997548,0.014318477
997549,0.0090198861
997550,0.017828554
997551,0.0088245738
997552,0.010791061
997553,0.0081940368
997554,0.0090394914
997555,0.0091179125
997556,0.0066014146
997557,0.001956729
997558,0.012287672
997559,0.0080118831
997560,0.0065281722
997561,0.012505919
997562,0.011992853
997563,0.012053888
997564,0.018383048
997565,0.010442728
997566,0.00670277
997567,0.010191761
997568,0.012139708
997569,0.0089828949
997570,0.0065958658
997571,0.014695046
997572,0.017730528
997573,0.0099498406
997574,0.006447162
997575,0.0082301432
997576,0.0065440787
997577,0.0054140771
997578,0.0074126273
997579,0.0065070875
997580,0.0062958687
997581,0.007012655
997582,0.0066716974
997583,0.0092865918
997584,0.0090217358
997585,0.012119362
997586,0.014880371
997587,0.018365294
997588,0.0092085404
997589,0.0089514526
997590,0.016218064
997591,0.0088967066
997592,0.010686257
997593,0.0091541633
997594,0.0079864329
997595,0.010836884
997596,0.01735137
997597,0.0090343133
997598,0.0063032671
997599,0.0064922911
997600,0.0089081731
997601,0.0015445568
997602,0.010161059
997603,0.014572976
997604,0.0090975678
997605,0.018623121
997606,0.012604315
