LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2835
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997165,0.011520478
997166,0.0071603488
997167,0.009154534
997168,0.0015335174
997169,0.0089133522
997170,0.0181341
997171,0.0091127334
997172,0.0063158441
997173,0.011080546
997174,0.0087187793
997175,0.0060217655
997176,0.014618475
997177,0.0090698246
997178,0.0077876123
997179,0.010184363
997180,0.0063705905
997181,0.0085134795
997182,0.008779075
997183,0.0088193947
997184,0.0091500944
997185,0.0085874619
997186,0.018573923
997187,0.017934719
997188,0.0065089371
997189,0.006304007
997190,0.0064841532
997191,0.0088896779
997192,0.011932188
997193,0.014643629
997194,0.0090861004
997195,0.009256999
997196,0.0061737983
997197,0.011877071
997198,0.012061287
997199,0.0094497222
997200,0.018566525
997201,0.015764456
997202,0.012040202
997203,0.012298029
997204,0.0092026219
997205,0.006427187
997206,0.0090583572
997207,0.012288411
997208,0.0059129768
997209,0.006467137
997210,0.0099102594
997211,0.017815607
997212,0.009643185
997213,0.018809186
997214,0.0062610973
997215,0.0093520656
997216,0.015876539
997217,0.01829982
997218,0.006061268
997219,0.0087062027
997220,0.0089632897
997221,0.018495502
997222,0.014830433
997223,0.012772254
997224,0.0092600463
997225,0.009480794
997226,0.012433046
997227,0.017791193
997228,0.010932691
997229,0.012111595
997230,0.007191421
997231,0.011783484
997232,0.0064175692
997233,0.011477569
997234,0.010143456
997235,0.0028071664
997236,0.0077725495
997237,0.018154075
997238,0.018264677
997239,0.0093479967
997240,0.0026544714
997241,0.0061353277
997242,0.01035491
997243,0.0088526867
997244,0.0017948992
997245,0.0091819074
997246,0.0094645182
997247,0.01163922
997248,0.0057942709
997249,0.0061164624
997250,0.0064397641
997251,0.0063565341
997252,0.0082094604
997253,0.0070822975
997254,0.015116744
997255,0.011249704
997256,0.0062525892
997257,0.0062618372
997258,0.0062045013
997259,0.0087713068
997260,0.0064675072
997261,0.010360683
997262,0.0063569038
997263,0.0091556432
997264,0.0091205016
997265,0.0090457797
997266,0.014318477
997267,0.0090198861
997268,0.017828554
997269,0.0088245738
997270,0.010791061
997271,0.0081940368
997272,0.0090394914
997273,0.0091179125
997274,0.0066014146
997275,0.001956729
997276,0.012287672
997277,0.0080118831
997278,0.0065281722
997279,0.012505919
997280,0.011992853
997281,0.012053888
997282,0.018383048
997283,0.010442728
997284,0.00670277
997285,0.010191761
997286,0.012139708
997287,0.0089828949
997288,0.0065958658
997289,0.014695046
997290,0.017730528
997291,0.0099498406
997292,0.006447162
997293,0.0082301432
997294,0.0065440787
997295,0.0054140771
997296,0.0074126273
997297,0.0065070875
997298,0.0062958687
997299,0.007012655
997300,0.0066716974
997301,0.0092865918
997302,0.0090217358
997303,0.012119362
997304,0.014880371
997305,0.018365294
997306,0.0092085404
997307,0.0089514526
997308,0.016218064
997309,0.0088967066
997310,0.010686257
997311,0.0091541633
997312,0.0079864329
997313,0.010836884
997314,0.01735137
997315,0.0090343133
997316,0.0063032671
997317,0.0064922911
997318,0.0089081731
997319,0.0015445568
997320,0.010161059
997321,0.014572976
997322,0.0090975678
997323,0.018623121
997324,0.012604315
997325,0.010967722
997326,0.0091586029
997327,0.011922571
997328,0.0082933828
997329,0.0051045748
997330,0.0026105403
997331,0.0059281783
997332,0.0065540662
997333,0.011857096
997334,0.010316052
997335,0.018241374
997336,0.0061893347
997337,0.0062148585
997338,0.0063299006
997339,0.01476089
997340,0.0062052407
997341,0.015133759
997342,0.0063428474
997343,0.0087376451
997344,0.010063033
997345,0.0169404
