LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:28,0                 
Time,Ampl
-3.703137e-08,-0.0060203125
-3.693137e-08,-0.0060167222
-3.683137e-08,-0.0060059513
-3.673137e-08,-0.0059973346
-3.663137e-08,-0.0059973346
-3.653137e-08,-0.0060081055
-3.643137e-08,-0.0060239028
-3.633137e-08,-0.0060346737
-3.623137e-08,-0.0060318015
-3.613137e-08,-0.0060124138
-3.603137e-08,-0.0059815372
-3.593137e-08,-0.0059492245
-3.583137e-08,-0.0059284007
-3.573137e-08,-0.0059240924
-3.563137e-08,-0.0059341452
-3.553137e-08,-0.0059506606
-3.543137e-08,-0.0059628676
-3.533137e-08,-0.0059650218
-3.523137e-08,-0.0059578412
-3.513137e-08,-0.0059463523
-3.503137e-08,-0.0059398897
-3.493137e-08,-0.0059413258
-3.483137e-08,-0.0059506606
-3.473137e-08,-0.0059599954
-3.463137e-08,-0.0059628676
-3.453137e-08,-0.005955687
-3.443137e-08,-0.0059406078
-3.433137e-08,-0.0059248104
-3.423137e-08,-0.0059169118
-3.413137e-08,-0.0059212201
-3.403137e-08,-0.0059362994
-3.393137e-08,-0.0059564051
-3.383137e-08,-0.0059743566
-3.373137e-08,-0.0059851275
-3.363137e-08,-0.0059887178
-3.353137e-08,-0.0059915901
-3.343137e-08,-0.0059973346
-3.333137e-08,-0.0060102597
-3.323137e-08,-0.0060274931
-3.313137e-08,-0.0060440085
-3.303137e-08,-0.0060547794
-3.293137e-08,-0.0060583697
-3.283137e-08,-0.0060576517
-3.273137e-08,-0.0060583697
-3.263137e-08,-0.0060662684
-3.253137e-08,-0.0060820657
-3.243137e-08,-0.0061007353
-3.233137e-08,-0.0061165326
-3.223137e-08,-0.0061237132
-3.213137e-08,-0.006120841
-3.203137e-08,-0.0061122243
-3.193137e-08,-0.0061071978
-3.183137e-08,-0.0061122243
-3.173137e-08,-0.0061287397
-3.163137e-08,-0.0061509995
-3.153137e-08,-0.0061711052
-3.143137e-08,-0.0061811581
-3.133137e-08,-0.0061790039
-3.123137e-08,-0.0061703872
-3.113137e-08,-0.0061646427
-3.103137e-08,-0.0061696691
-3.093137e-08,-0.0061883387
-3.083137e-08,-0.0062170611
-3.073137e-08,-0.0062443474
-3.063137e-08,-0.0062615809
-3.053137e-08,-0.0062637351
-3.043137e-08,-0.0062551183
-3.033137e-08,-0.0062429113
-3.023137e-08,-0.0062386029
-3.013137e-08,-0.0062457835
-3.003137e-08,-0.0062637351
-2.993137e-08,-0.0062831227
-2.983137e-08,-0.0062960478
-2.973137e-08,-0.0062974839
-2.963137e-08,-0.0062895852
-2.953137e-08,-0.0062788143
-2.943137e-08,-0.0062730699
-2.933137e-08,-0.0062773782
-2.923137e-08,-0.0062888672
-2.913137e-08,-0.0063017923
-2.903137e-08,-0.0063075368
-2.893137e-08,-0.0063025103
-2.883137e-08,-0.0062903033
-2.873137e-08,-0.0062773782
-2.863137e-08,-0.0062730699
-2.853137e-08,-0.0062824046
-2.843137e-08,-0.0063039465
-2.833137e-08,-0.0063305147
-2.823137e-08,-0.0063534926
-2.813137e-08,-0.0063649816
-2.803137e-08,-0.0063642636
-2.793137e-08,-0.0063542107
-2.783137e-08,-0.0063420037
-2.773137e-08,-0.0063319508
-2.763137e-08,-0.0063269244
-2.753137e-08,-0.0063269244
-2.743137e-08,-0.0063305147
-2.733137e-08,-0.0063376953
-2.723137e-08,-0.0063491843
-2.713137e-08,-0.0063664177
-2.703137e-08,-0.0063879596
-2.693137e-08,-0.0064095014
-2.683137e-08,-0.0064231445
-2.673137e-08,-0.0064245807
-2.663137e-08,-0.0064109375
-2.653137e-08,-0.0063886776
-2.643137e-08,-0.00636929
-2.633137e-08,-0.0063628274
-2.623137e-08,-0.0063764706
-2.613137e-08,-0.0064066291
-2.603137e-08,-0.0064432502
-2.593137e-08,-0.0064748449
-2.583137e-08,-0.0064913603
-2.573137e-08,-0.0064935145
-2.563137e-08,-0.0064892061
-2.553137e-08,-0.0064892061
-2.543137e-08,-0.0065028493
-2.533137e-08,-0.0065294175
-2.523137e-08,-0.0065595761
-2.513137e-08,-0.0065803998
-2.503137e-08,-0.0065832721
-2.493137e-08,-0.0065667567
-2.483137e-08,-0.0065401884
-2.473137e-08,-0.0065186466
-2.463137e-08,-0.0065143382
-2.453137e-08,-0.0065301356
-2.443137e-08,-0.0065595761
-2.433137e-08,-0.0065890165
-2.423137e-08,-0.00660625
-2.413137e-08,-0.0066055319
-2.403137e-08,-0.0065918888
-2.393137e-08,-0.0065768095
-2.383137e-08,-0.0065717831
-2.373137e-08,-0.0065796818
-2.363137e-08,-0.0065961972
-2.353137e-08,-0.0066084042
-2.343137e-08,-0.00660625
-2.333137e-08,-0.0065847082
-2.323137e-08,-0.0065502413
-2.313137e-08,-0.0065143382
-2.303137e-08,-0.0064913603
-2.293137e-08,-0.0064870519
-2.283137e-08,-0.0064978228
-2.273137e-08,-0.0065143382
-2.263137e-08,-0.0065258272
-2.253137e-08,-0.0065265453
-2.243137e-08,-0.0065186466
-2.233137e-08,-0.006511466
-2.223137e-08,-0.0065143382
-2.213137e-08,-0.0065294175
-2.203137e-08,-0.0065531135
-2.193137e-08,-0.0065739373
-2.183137e-08,-0.0065832721
-2.173137e-08,-0.0065775276
-2.163137e-08,-0.0065631664
-2.153137e-08,-0.0065502413
-2.143137e-08,-0.0065488051
-2.133137e-08,-0.0065624483
-2.123137e-08,-0.0065861443
-2.113137e-08,-0.0066084042
-2.103137e-08,-0.006617739
-2.093137e-08,-0.0066119945
-2.083137e-08,-0.0065969152
-2.073137e-08,-0.0065832721
-2.063137e-08,-0.0065832721
-2.053137e-08,-0.0065997875
-2.043137e-08,-0.0066263557
-2.033137e-08,-0.0066514878
-2.023137e-08,-0.0066636949
-2.013137e-08,-0.0066586684
-2.003137e-08,-0.006641435
-1.993137e-08,-0.0066234835
-1.983137e-08,-0.006617739
-1.973137e-08,-0.0066277918
-1.963137e-08,-0.0066486156
-1.953137e-08,-0.0066680032
-1.943137e-08,-0.0066751838
-1.933137e-08,-0.006665849
-1.923137e-08,-0.0066450253
-1.913137e-08,-0.0066249196
-1.903137e-08,-0.006617739
-1.893137e-08,-0.0066263557
-1.883137e-08,-0.0066457433
-1.873137e-08,-0.0066622587
-1.863137e-08,-0.0066636949
-1.853137e-08,-0.0066443072
-1.843137e-08,-0.0066091222
-1.833137e-08,-0.0065725011
-1.823137e-08,-0.0065488051
-1.813137e-08,-0.0065459329
-1.803137e-08,-0.0065602941
-1.793137e-08,-0.0065811179
-1.783137e-08,-0.006594761
-1.773137e-08,-0.006594043
-1.763137e-08,-0.0065796818
-1.753137e-08,-0.0065617302
-1.743137e-08,-0.0065488051
-1.733137e-08,-0.006546651
-1.723137e-08,-0.0065509593
-1.713137e-08,-0.0065516774
-1.703137e-08,-0.0065373162
-1.693137e-08,-0.0065050034
-1.683137e-08,-0.0064597656
-1.673137e-08,-0.0064159639
-1.663137e-08,-0.0063879596
-1.653137e-08,-0.0063843693
-1.643137e-08,-0.0064008847
-1.633137e-08,-0.0064267348
-1.623137e-08,-0.0064454044
-1.613137e-08,-0.0064461225
-1.603137e-08,-0.006428889
-1.593137e-08,-0.0064008847
-1.583137e-08,-0.0063764706
-1.573137e-08,-0.0063642636
-1.563137e-08,-0.0063671358
-1.553137e-08,-0.0063786248
-1.543137e-08,-0.0063879596
-1.533137e-08,-0.0063865234
-1.523137e-08,-0.0063728803
-1.513137e-08,-0.0063513385
-1.503137e-08,-0.0063305147
-1.493137e-08,-0.0063175896
-1.483137e-08,-0.0063154354
-1.473137e-08,-0.0063211799
-1.463137e-08,-0.0063305147
-1.453137e-08,-0.0063391314
-1.443137e-08,-0.006345594
-1.433137e-08,-0.0063542107
-1.423137e-08,-0.0063649816
-1.413137e-08,-0.0063779067
-1.403137e-08,-0.0063886776
-1.393137e-08,-0.0063893957
-1.383137e-08,-0.0063764706
-1.373137e-08,-0.0063506204
-1.363137e-08,-0.0063183077
-1.353137e-08,-0.0062895852
-1.343137e-08,-0.0062730699
-1.333137e-08,-0.0062701976
-1.323137e-08,-0.0062773782
-1.313137e-08,-0.0062845588
-1.303137e-08,-0.0062845588
-1.293137e-08,-0.0062759421
-1.283137e-08,-0.0062637351
-1.273137e-08,-0.0062565545
-1.263137e-08,-0.0062615809
-1.253137e-08,-0.0062788143
-1.243137e-08,-0.0063003562
-1.233137e-08,-0.0063168716
-1.223137e-08,-0.0063190257
-1.213137e-08,-0.0063046645
-1.203137e-08,-0.0062802505
-1.193137e-08,-0.0062587086
-1.183137e-08,-0.0062500919
-1.173137e-08,-0.0062579906
-1.163137e-08,-0.0062773782
-1.153137e-08,-0.0062974839
-1.143137e-08,-0.0063075368
-1.133137e-08,-0.0063032284
-1.123137e-08,-0.0062888672
-1.113137e-08,-0.006275224
-1.103137e-08,-0.0062730699
-1.093137e-08,-0.0062859949
-1.083137e-08,-0.0063096909
-1.073137e-08,-0.0063319508
-1.063137e-08,-0.0063420037
-1.053137e-08,-0.0063333869
-1.043137e-08,-0.0063096909
-1.033137e-08,-0.0062816866
-1.023137e-08,-0.0062615809
-1.013137e-08,-0.0062558364
-1.003137e-08,-0.0062644531
-9.931369e-09,-0.0062773782
-9.831369e-09,-0.0062845588
-9.731369e-09,-0.0062802505
-9.631369e-09,-0.0062658892
-9.531369e-09,-0.0062486558
-9.431369e-09,-0.0062386029
-9.331369e-09,-0.006239321
-9.231369e-09,-0.0062479377
-9.131369e-09,-0.0062551183
-9.031369e-09,-0.0062500919
-8.931369e-09,-0.0062263959
-8.831369e-09,-0.0061861845
-8.731369e-09,-0.0061402286
-8.631369e-09,-0.0061007353
-8.531369e-09,-0.0060770393
-8.431369e-09,-0.0060698587
-8.331369e-09,-0.006073449
-8.231369e-09,-0.0060777574
-8.131369e-09,-0.006074167
-8.031369e-09,-0.00606196
-7.931369e-09,-0.0060447266
-7.831369e-09,-0.0060318015
-7.731369e-09,-0.0060289292
-7.631369e-09,-0.0060368279
-7.531369e-09,-0.0060490349
-7.431369e-09,-0.0060547794
-7.331369e-09,-0.0060468807
-7.231369e-09,-0.0060231847
-7.131369e-09,-0.0059879998
-7.031369e-09,-0.0059513787
-6.931369e-09,-0.0059233743
-6.831369e-09,-0.0059090131
-6.731369e-09,-0.005908295
-6.631369e-09,-0.0059169118
-6.531369e-09,-0.0059276827
-6.431369e-09,-0.0059355813
-6.331369e-09,-0.0059391716
-6.231369e-09,-0.0059398897
-6.131369e-09,-0.0059391716
-6.031369e-09,-0.0059377355
-5.931369e-09,-0.0059348633
-5.831369e-09,-0.0059284007
-5.731369e-09,-0.0059183479
-5.631369e-09,-0.0059047047
-5.531369e-09,-0.0058917796
-5.431369e-09,-0.0058824449
-5.331369e-09,-0.0058788545
-5.231369e-09,-0.0058810087
-5.131369e-09,-0.0058874713
-5.031369e-09,-0.0058939338
-4.931369e-09,-0.0058996783
-4.831369e-09,-0.0059039867
-4.731369e-09,-0.0059090131
-4.631369e-09,-0.0059169118
-4.531369e-09,-0.0059269646
-4.431369e-09,-0.0059377355
-4.331369e-09,-0.0059463523
-4.231369e-09,-0.0059513787
-4.131369e-09,-0.0059520967
-4.031369e-09,-0.0059506606
-3.931369e-09,-0.0059499426
-3.831369e-09,-0.0059513787
-3.731369e-09,-0.0059542509
-3.631369e-09,-0.005955687
-3.531369e-09,-0.0059513787
-3.431369e-09,-0.0059398897
-3.331369e-09,-0.0059219382
-3.231369e-09,-0.0059011144
