LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4162
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995838,0.0075252759
995839,0.0056899125
995840,0.01074865
995841,0.0061961454
995842,0.012670181
995843,0.0061975815
995844,0.0064359778
995845,0.006439568
995846,0.010549747
995847,0.0061372644
995848,0.011949966
995849,0.017500574
995850,0.010049977
995851,0.0092349779
995852,0.0066004135
995853,0.0097196689
995854,0.0089972997
995855,0.0062751323
995856,0.0069170785
995857,0.014744658
995858,0.0088465074
995859,0.016983045
995860,0.0059713926
995861,0.0062758503
995862,0.0054656984
995863,0.006204044
995864,0.0060783834
995865,0.0058356789
995866,0.0091667622
995867,0.0060546873
995868,0.0087251551
995869,0.013775276
995870,0.012260168
995871,0.011917653
995872,0.0059455424
995873,0.037663717
995874,0.0052520847
995875,0.0060345819
995876,0.015633179
995877,0.0066470876
995878,0.0088493796
995879,0.0062507181
995880,0.0056847101
995881,0.0073156022
995882,0.0063699163
995883,0.018029068
995884,0.0060891546
995885,0.006058278
995886,0.006226304
995887,0.0091947671
995888,0.0063289865
995889,0.0055999937
995890,0.010505947
995891,0.0079790903
995892,0.0066880169
995893,0.0093010394
995894,0.0062334845
995895,0.0085678995
995896,0.0097893206
995897,0.0092895506
995898,0.0071762982
995899,0.0068423999
995900,0.010213695
995901,0.0067124311
995902,0.0074211569
995903,0.0064180261
995904,0.0088350186
995905,0.019749541
995906,0.010519186
995907,0.0065487134
995908,0.0058852253
995909,0.0061724493
995910,0.011752499
995911,0.017876837
995912,0.0088041415
995913,0.0064869602
995914,0.012056957
995915,0.006049661
995916,0.011873133
995917,0.009031767
995918,0.013475127
995919,0.0080006318
995920,0.0060798195
995921,0.0063490923
995922,0.02053869
995923,0.0061351103
995924,0.0090877758
995925,0.0087732654
995926,0.0091839954
995927,0.017313879
995928,0.0089520626
995929,0.0063842773
995930,0.0038728339
995931,0.0062758503
995932,0.0063368855
995933,0.0069163605
995934,0.0061099781
995935,0.012677361
995936,0.0063060089
995937,0.022138771
995938,0.0094360355
995939,0.0062622069
995940,0.0082084043
995941,0.0064941407
995942,0.0071159811
995943,0.0091710705
995944,0.0068423999
995945,0.01474753
995946,0.013789861
995947,0.023528693
995948,0.0083567901
995949,0.0061911191
995950,0.0063304226
995951,0.0061975815
995952,0.0073350128
995953,0.012447582
995954,0.0064144358
995955,0.00641659
995956,0.0065487134
995957,0.0073235007
995958,0.015847599
995959,0.01520278
995960,0.0092945769
995961,0.0059857536
995962,0.0060388902
995963,0.0058335247
995964,0.010850171
995965,0.006153062
995966,0.008826402
995967,0.0073594037
995968,0.0062988279
995969,0.020413747
995970,0.011918371
995971,0.008811322
995972,0.0064266431
995973,0.0054790182
995974,0.0061817844
995975,0.0062586167
995976,0.0082620056
995977,0.0091330139
995978,0.0076128789
995979,0.0064460305
995980,0.0060317097
995981,0.0062449737
995982,0.0065321978
995983,0.0063620172
995984,0.0092529301
995985,0.0065300437
995986,0.0088508856
995987,0.014855239
995988,0.017666446
995989,0.0058235661
995990,0.008650477
995991,0.0094317272
995992,0.01055262
995993,0.012214212
995994,0.0061860927
995995,0.0061006434
995996,0.014244887
995997,0.0091409124
995998,0.0061853747
995999,0.0061372644
996000,0.014865292
996001,0.007056382
996002,0.0033483205
996003,0.0091825593
996004,0.011415728
996005,0.0062061981
996006,0.010398236
996007,0.012063419
996008,0.0089843748
996009,0.0092479037
996010,0.011760398
996011,0.016383272
996012,0.0091760969
996013,0.0095724668
996014,0.014879653
996015,0.0071030562
996016,0.0063770968
996017,0.005342273
996018,0.009662224
996019,0.012466969
996020,0.0089980178
996021,0.0062744142
996022,0.0091567095
996023,0.009662224
996024,0.0090813134
996025,0.020542279
996026,0.0062076342
996027,0.0089104148
996028,0.018808881
996029,0.0059390799
996030,0.014719525
996031,0.0092414403
996032,0.020873304
996033,0.01780216
996034,0.011982996
996035,0.0085064089
996036,0.0052534081
996037,0.023097752
996038,0.009031767
996039,0.0061236215
996040,0.0062514362
996041,0.0061430088
996042,0.0062464098
996043,0.008076746
996044,0.011987304
996045,0.0066262637
996046,0.0064934227
996047,0.0090856217
996048,0.0062593347
996049,0.011903292
996050,0.0064833695
996051,0.0091969213
996052,0.009266573
996053,0.012798714
996054,0.0071217255
996055,0.0062385108
996056,0.0090827495
996057,0.010548311
996058,0.0074520335
996059,0.0093211457
996060,0.012132353
996061,0.011997358
996062,0.013476563
996063,0.0062500001
996064,0.0075949277
996065,0.0064223344
996066,0.0096162688
996067,0.013131369
996068,0.0061379825
996069,0.013268769
996070,0.0049587595
996071,0.012005975
996072,0.010085065
996073,0.0061702952
996074,0.0063598631
996075,0.0061947093
996076,0.0050704819
996077,0.0089613972
996078,0.0060446346
996079,0.0091337319
996080,0.0028509635
996081,0.006571691
996082,0.020196892
996083,0.011392033
996084,0.014992389
996085,0.016842768
996086,0.012120864
996087,0.0059850356
996088,0.0061121322
996089,0.0094870171
996090,0.0060029873
996091,0.0082720593
996092,0.0093225818
996093,0.0078584561
996094,0.011864516
996095,0.011827177
996096,0.0049107494
996097,0.011823587
996098,0.0060453527
996099,0.0089082606
996100,0.011708697
996101,0.0063763787
996102,0.018546071
996103,0.0087215649
996104,0.0060532512
996105,0.0090554627
996106,0.018401023
996107,0.0072624655
996108,0.0088285562
996109,0.0069091795
996110,0.0069400561
996111,0.0064553656
996112,0.0048905467
996113,0.010696978
996114,0.0066205193
996115,0.0063634538
996116,0.0094468063
996117,0.006366326
996118,0.0061444449
996119,0.0074677411
996120,0.011893957
996121,0.0063131894
996122,0.0094410619
996123,0.0065946691
996124,0.011970789
996125,0.015234375
996126,0.0061659869
996127,0.017889611
996128,0.015092199
996129,0.0064812154
996130,0.012043313
996131,0.011908318
996132,0.0066219554
996133,0.0061178766
996134,0.0073479149
996135,0.011730239
996136,0.0024347489
996137,0.006145163
996138,0.005801212
996139,0.0092120003
996140,0.0086770449
996141,0.0081499889
996142,0.0064869602
996143,0.0089118509
996144,0.0065142461
996145,0.006322524
996146,0.038886577
996147,0.0064223344
996148,0.0096737128
996149,0.00568585
996150,0.011308561
996151,0.0057299584
996152,0.011873133
996153,0.014669261
996154,0.0062148152
996155,0.0070506376
996156,0.0028038141
996157,0.0090533085
996158,0.0059726317
996159,0.0064223344
996160,0.0090475641
996161,0.0089649875
996162,0.0092924228
996163,0.0064812154
996164,0.0068783029
996165,0.012112965
996166,0.0063605811
996167,0.010569135
996168,0.0070226332
996169,0.023253676
996170,0.014522059
996171,0.017800005
996172,0.0022032058
996173,0.0094697839
996174,0.0061257756
996175,0.013636763
996176,0.0089319563
996177,0.011871697
996178,0.0062248679
996179,0.01386799
996180,0.0062205596
996181,0.0061925552
996182,0.0060510971
996183,0.0064366958
996184,0.0063289865
996185,0.025413603
996186,0.0090892119
996187,0.015600586
996188,0.0061142864
996189,0.016974954
996190,0.0092048198
996191,0.0071490118
996192,0.015007468
996193,0.0073069851
996194,0.0091121895
996195,0.015507238
996196,0.013039982
996197,0.018152574
996198,0.017911306
996199,0.0090849036
996200,0.011523438
996201,0.0090037631
996202,0.015886374
996203,0.011972225
996204,0.0061422908
996205,0.0090540266
996206,0.0090087894
996207,0.0018428644
996208,0.0063770968
996209,0.0066312901
996210,0.006240665
996211,0.0060755112
996212,0.011848719
996213,0.0067468979
996214,0.0089958636
996215,0.0083058076
996216,0.014871037
996217,0.0059240004
996218,0.0060087317
996219,0.0061106961
996220,0.0077306409
996221,0.014901195
996222,0.012591911
996223,0.0061121322
996224,0.0061343922
996225,0.006108542
996226,0.0062916474
996227,0.016256893
996228,0.00911937
996229,0.0094410619
996230,0.0060733571
996231,0.01262207
996232,0.0063548367
996233,0.0088565601
996234,0.0059168199
996235,0.0061351103
996236,0.015114459
996237,0.0090626432
996238,0.0091725066
996239,0.013638252
996240,0.0064280792
996241,0.018895701
996242,0.008927648
996243,0.0060683307
996244,0.011812816
996245,0.0091107534
996246,0.038879395
996247,0.0061710132
996248,0.014591711
996249,0.006036018
996250,0.011914062
996251,0.0063763787
996252,0.0095516425
996253,0.0090188421
996254,0.021557618
996255,0.0065803081
996256,0.0062557445
996257,0.0092486218
996258,0.017670037
996259,0.0061236215
996260,0.0070233513
