LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:44,0                 
Time,Ampl
-3.701483e-08,-0.0055607537
-3.691483e-08,-0.0055607537
-3.681483e-08,-0.0055686523
-3.671483e-08,-0.0055794233
-3.661483e-08,-0.0055858858
-3.651483e-08,-0.0055837316
-3.641483e-08,-0.0055736788
-3.631483e-08,-0.0055600356
-3.621483e-08,-0.0055499828
-3.611483e-08,-0.0055492647
-3.601483e-08,-0.0055578814
-3.591483e-08,-0.0055708065
-3.581483e-08,-0.0055815774
-3.571483e-08,-0.0055837316
-3.561483e-08,-0.005575833
-3.551483e-08,-0.0055629079
-3.541483e-08,-0.0055514189
-3.531483e-08,-0.0055492647
-3.521483e-08,-0.0055571634
-3.511483e-08,-0.0055708065
-3.501483e-08,-0.0055822955
-3.491483e-08,-0.0055837316
-3.481483e-08,-0.0055729607
-3.471483e-08,-0.0055542911
-3.461483e-08,-0.0055356216
-3.451483e-08,-0.0055262868
-3.441483e-08,-0.0055313132
-3.431483e-08,-0.0055485466
-3.421483e-08,-0.0055729607
-3.411483e-08,-0.0055952206
-3.401483e-08,-0.0056102999
-3.391483e-08,-0.0056160443
-3.381483e-08,-0.0056167624
-3.371483e-08,-0.0056181985
-3.361483e-08,-0.005623225
-3.351483e-08,-0.0056332778
-3.341483e-08,-0.0056440487
-3.331483e-08,-0.0056526654
-3.321483e-08,-0.0056562557
-3.311483e-08,-0.0056555377
-3.301483e-08,-0.0056533835
-3.291483e-08,-0.0056526654
-3.281483e-08,-0.0056533835
-3.271483e-08,-0.0056533835
-3.261483e-08,-0.0056505113
-3.251483e-08,-0.0056411765
-3.241483e-08,-0.0056268153
-3.231483e-08,-0.0056110179
-3.221483e-08,-0.005599529
-3.211483e-08,-0.0055952206
-3.201483e-08,-0.0055973748
-3.191483e-08,-0.0056009651
-3.181483e-08,-0.0056016831
-3.171483e-08,-0.0055952206
-3.161483e-08,-0.0055822955
-3.151483e-08,-0.0055686523
-3.141483e-08,-0.0055607537
-3.131483e-08,-0.0055607537
-3.121483e-08,-0.0055679343
-3.111483e-08,-0.0055772691
-3.101483e-08,-0.0055794233
-3.091483e-08,-0.0055722426
-3.081483e-08,-0.0055578814
-3.071483e-08,-0.0055435202
-3.061483e-08,-0.0055392119
-3.051483e-08,-0.0055492647
-3.041483e-08,-0.0055708065
-3.031483e-08,-0.0055945025
-3.021483e-08,-0.0056052734
-3.011483e-08,-0.0055952206
-3.001483e-08,-0.005564344
-2.991483e-08,-0.0055226965
-2.981483e-08,-0.0054860754
-2.971483e-08,-0.0054688419
-2.961483e-08,-0.0054774586
-2.951483e-08,-0.0055068991
-2.941483e-08,-0.0055435202
-2.931483e-08,-0.0055722426
-2.921483e-08,-0.0055837316
-2.911483e-08,-0.005575833
-2.901483e-08,-0.0055571634
-2.891483e-08,-0.0055377757
-2.881483e-08,-0.0055262868
-2.871483e-08,-0.0055234145
-2.861483e-08,-0.0055262868
-2.851483e-08,-0.0055262868
-2.841483e-08,-0.0055198242
-2.831483e-08,-0.0055061811
-2.821483e-08,-0.0054911018
-2.811483e-08,-0.0054803309
-2.801483e-08,-0.0054788948
-2.791483e-08,-0.0054853573
-2.781483e-08,-0.0054954102
-2.771483e-08,-0.0055033088
-2.761483e-08,-0.0055076172
-2.751483e-08,-0.0055090533
-2.741483e-08,-0.0055140797
-2.731483e-08,-0.0055262868
-2.721483e-08,-0.0055456744
-2.711483e-08,-0.0055672162
-2.701483e-08,-0.0055822955
-2.691483e-08,-0.0055837316
-2.681483e-08,-0.0055700885
-2.671483e-08,-0.0055456744
-2.661483e-08,-0.0055198242
-2.651483e-08,-0.0055033088
-2.641483e-08,-0.0055004366
-2.631483e-08,-0.0055097714
-2.621483e-08,-0.0055248506
-2.611483e-08,-0.0055377757
-2.601483e-08,-0.0055442383
-2.591483e-08,-0.0055456744
-2.581483e-08,-0.0055456744
-2.571483e-08,-0.0055492647
-2.561483e-08,-0.0055571634
-2.551483e-08,-0.0055657801
-2.541483e-08,-0.0055686523
-2.531483e-08,-0.0055607537
-2.521483e-08,-0.0055420841
-2.511483e-08,-0.00551767
-2.501483e-08,-0.0054982824
-2.491483e-08,-0.0054918199
-2.481483e-08,-0.0055004366
-2.471483e-08,-0.0055191062
-2.461483e-08,-0.0055384938
-2.451483e-08,-0.0055492647
-2.441483e-08,-0.0055478286
-2.431483e-08,-0.0055363396
-2.421483e-08,-0.0055226965
-2.411483e-08,-0.0055147978
-2.401483e-08,-0.0055162339
-2.391483e-08,-0.0055234145
-2.381483e-08,-0.005529159
-2.371483e-08,-0.0055262868
-2.361483e-08,-0.0055126436
-2.351483e-08,-0.0054925379
-2.341483e-08,-0.0054753045
-2.331483e-08,-0.0054688419
-2.321483e-08,-0.0054774586
-2.311483e-08,-0.0054961282
-2.301483e-08,-0.0055162339
-2.291483e-08,-0.0055262868
-2.281483e-08,-0.0055219784
-2.271483e-08,-0.0055068991
-2.261483e-08,-0.0054889476
-2.251483e-08,-0.0054803309
-2.241483e-08,-0.0054867934
-2.231483e-08,-0.0055061811
-2.221483e-08,-0.0055305951
-2.211483e-08,-0.0055492647
-2.201483e-08,-0.0055535731
-2.191483e-08,-0.0055420841
-2.181483e-08,-0.0055219784
-2.171483e-08,-0.0055033088
-2.161483e-08,-0.005493974
-2.151483e-08,-0.0054975643
-2.141483e-08,-0.0055104894
-2.131483e-08,-0.0055262868
-2.121483e-08,-0.0055384938
-2.111483e-08,-0.0055442383
-2.101483e-08,-0.0055463925
-2.091483e-08,-0.0055492647
-2.081483e-08,-0.0055557273
-2.071483e-08,-0.0055664982
