LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:03,0                 
Time,Ampl
-3.705961e-08,-0.0054415556
-3.695961e-08,-0.0054243222
-3.685961e-08,-0.0054034984
-3.675961e-08,-0.0053884191
-3.665961e-08,-0.0053855469
-3.655961e-08,-0.0053927275
-3.645961e-08,-0.0054042165
-3.635961e-08,-0.0054113971
-3.625961e-08,-0.0054092429
-3.615961e-08,-0.0053977539
-3.605961e-08,-0.0053805205
-3.595961e-08,-0.0053654412
-3.585961e-08,-0.0053546703
-3.575961e-08,-0.0053482077
-3.565961e-08,-0.0053417452
-3.555961e-08,-0.0053309743
-3.545961e-08,-0.0053137408
-3.535961e-08,-0.0052936351
-3.525961e-08,-0.0052742475
-3.515961e-08,-0.0052620404
-3.505961e-08,-0.005257014
-3.495961e-08,-0.005257014
-3.485961e-08,-0.005256296
-3.475961e-08,-0.0052505515
-3.465961e-08,-0.0052397806
-3.455961e-08,-0.0052290097
-3.445961e-08,-0.0052232652
-3.435961e-08,-0.0052275735
-3.425961e-08,-0.0052412167
-3.415961e-08,-0.0052584501
-3.405961e-08,-0.0052713752
-3.395961e-08,-0.0052735294
-3.385961e-08,-0.0052656307
-3.375961e-08,-0.0052534237
-3.365961e-08,-0.0052462431
-3.355961e-08,-0.0052505515
-3.345961e-08,-0.0052677849
-3.335961e-08,-0.0052914809
-3.325961e-08,-0.0053108686
-3.315961e-08,-0.0053194853
-3.305961e-08,-0.0053151769
-3.295961e-08,-0.0053051241
-3.285961e-08,-0.0052993796
-3.275961e-08,-0.0053079963
-3.265961e-08,-0.0053331284
-3.255961e-08,-0.0053683134
-3.245961e-08,-0.0054020623
-3.235961e-08,-0.005422886
-3.225961e-08,-0.0054257583
-3.215961e-08,-0.0054142693
-3.205961e-08,-0.005398472
-3.195961e-08,-0.0053884191
-3.185961e-08,-0.0053912914
-3.175961e-08,-0.0054049345
-3.165961e-08,-0.005422886
-3.155961e-08,-0.005434375
-3.145961e-08,-0.005434375
-3.135961e-08,-0.0054243222
-3.125961e-08,-0.005410679
-3.115961e-08,-0.0053999081
-3.105961e-08,-0.0053970358
-3.095961e-08,-0.0053999081
-3.085961e-08,-0.0054034984
-3.075961e-08,-0.0053999081
-3.065961e-08,-0.0053877011
-3.055961e-08,-0.0053711857
-3.045961e-08,-0.0053568244
-3.035961e-08,-0.0053539522
-3.025961e-08,-0.0053640051
-3.015961e-08,-0.0053833927
-3.005961e-08,-0.0054020623
-2.995961e-08,-0.0054113971
-2.985961e-08,-0.0054063706
-2.975961e-08,-0.0053891372
-2.965961e-08,-0.0053690315
-2.955961e-08,-0.0053539522
-2.945961e-08,-0.0053503619
-2.935961e-08,-0.0053561064
-2.925961e-08,-0.0053640051
-2.915961e-08,-0.0053654412
-2.905961e-08,-0.0053561064
-2.895961e-08,-0.0053367188
-2.885961e-08,-0.0053144589
-2.875961e-08,-0.0052965074
-2.865961e-08,-0.0052886087
-2.855961e-08,-0.0052900448
-2.845961e-08,-0.0052950712
-2.835961e-08,-0.0052965074
-2.825961e-08,-0.0052914809
-2.815961e-08,-0.005279992
-2.805961e-08,-0.005268503
-2.795961e-08,-0.0052620404
-2.785961e-08,-0.0052634766
-2.775961e-08,-0.0052706572
-2.765961e-08,-0.0052764017
-2.755961e-08,-0.0052735294
-2.745961e-08,-0.0052591682
-2.735961e-08,-0.0052347541
-2.725961e-08,-0.0052060317
-2.715961e-08,-0.0051816176
-2.705961e-08,-0.0051651023
-2.695961e-08,-0.0051564855
-2.685961e-08,-0.0051514591
-2.675961e-08,-0.0051471507
-2.665961e-08,-0.0051406882
-2.655961e-08,-0.0051349437
-2.645961e-08,-0.0051320715
-2.635961e-08,-0.0051356618
-2.625961e-08,-0.0051442785
-2.615961e-08,-0.0051528952
-2.605961e-08,-0.0051550494
-2.595961e-08,-0.0051471507
-2.585961e-08,-0.0051313534
-2.575961e-08,-0.005114838
-2.565961e-08,-0.0051069393
-2.555961e-08,-0.0051126838
-2.545961e-08,-0.0051320715
-2.535961e-08,-0.0051572036
-2.525961e-08,-0.0051758732
-2.515961e-08,-0.0051816176
-2.505961e-08,-0.0051722829
-2.495961e-08,-0.0051550494
-2.485961e-08,-0.0051435604
-2.475961e-08,-0.0051471507
-2.465961e-08,-0.0051701287
-2.455961e-08,-0.0052067498
-2.445961e-08,-0.005245525
-2.435961e-08,-0.0052735294
-2.425961e-08,-0.0052857364
-2.415961e-08,-0.0052828642
-2.405961e-08,-0.0052756836
-2.395961e-08,-0.0052735294
-2.385961e-08,-0.0052821461
-2.375961e-08,-0.0053000977
-2.365961e-08,-0.0053194853
-2.355961e-08,-0.0053309743
-2.345961e-08,-0.0053288201
-2.335961e-08,-0.0053144589
-2.325961e-08,-0.0052972254
-2.315961e-08,-0.0052850184
-2.305961e-08,-0.0052850184
-2.295961e-08,-0.0052972254
-2.285961e-08,-0.0053151769
-2.275961e-08,-0.0053309743
-2.265961e-08,-0.0053381549
-2.255961e-08,-0.0053374368
-2.245961e-08,-0.0053331284
-2.235961e-08,-0.0053309743
-2.225961e-08,-0.0053360007
-2.215961e-08,-0.0053460535
-2.205961e-08,-0.0053582606
-2.195961e-08,-0.0053654412
-2.185961e-08,-0.0053661592
-2.175961e-08,-0.0053625689
-2.165961e-08,-0.0053604148
-2.155961e-08,-0.0053654412
-2.145961e-08,-0.0053790843
-2.135961e-08,-0.00539919
-2.125961e-08,-0.0054200138
-2.115961e-08,-0.005434375
-2.105961e-08,-0.0054408375
-2.095961e-08,-0.0054415556
-2.085961e-08,-0.0054415556
-2.075961e-08,-0.005445864
-2.065961e-08,-0.0054544807
-2.055961e-08,-0.0054623794
-2.045961e-08,-0.0054652516
-2.035961e-08,-0.0054573529
-2.025961e-08,-0.0054408375
-2.015961e-08,-0.0054214499
-2.005961e-08,-0.0054092429
-1.995961e-08,-0.0054113971
-1.985961e-08,-0.0054279125
-1.975961e-08,-0.0054516085
-1.965961e-08,-0.0054717142
-1.955961e-08,-0.0054803309
-1.945961e-08,-0.0054738683
-1.935961e-08,-0.005458071
-1.925961e-08,-0.0054415556
-1.915961e-08,-0.005434375
-1.905961e-08,-0.0054394014
-1.895961e-08,-0.0054530446
-1.885961e-08,-0.0054659697
-1.875961e-08,-0.0054688419
-1.865961e-08,-0.0054587891
-1.855961e-08,-0.0054394014
-1.845961e-08,-0.0054207318
-1.835961e-08,-0.0054113971
-1.825961e-08,-0.0054164235
-1.815961e-08,-0.0054322208
-1.805961e-08,-0.0054530446
-1.795961e-08,-0.0054688419
-1.785961e-08,-0.0054767406
-1.775961e-08,-0.0054774586
-1.765961e-08,-0.0054767406
-1.755961e-08,-0.0054803309
-1.745961e-08,-0.0054896657
-1.735961e-08,-0.0055004366
-1.725961e-08,-0.0055061811
-1.715961e-08,-0.0055033088
-1.705961e-08,-0.0054925379
-1.695961e-08,-0.0054803309
-1.685961e-08,-0.0054781767
-1.675961e-08,-0.0054918199
-1.665961e-08,-0.0055212603
-1.655961e-08,-0.0055585995
-1.645961e-08,-0.0055901942
-1.635961e-08,-0.0056067096
-1.625961e-08,-0.0056045554
-1.615961e-08,-0.0055901942
-1.605961e-08,-0.0055751149
-1.595961e-08,-0.0055722426
-1.585961e-08,-0.0055858858
-1.575961e-08,-0.005612454
-1.565961e-08,-0.0056418945
-1.555961e-08,-0.0056641544
-1.545961e-08,-0.0056742073
-1.535961e-08,-0.0056763614
-1.525961e-08,-0.0056770795
-1.515961e-08,-0.0056871324
-1.505961e-08,-0.0057086742
-1.495961e-08,-0.0057373966
-1.485961e-08,-0.0057639648
-1.475961e-08,-0.0057790441
-1.465961e-08,-0.0057790441
-1.455961e-08,-0.0057689913
-1.445961e-08,-0.0057582204
-1.435961e-08,-0.0057560662
-1.425961e-08,-0.0057668371
-1.415961e-08,-0.0057869428
-1.405961e-08,-0.0058056124
-1.395961e-08,-0.005813511
-1.385961e-08,-0.0058070485
-1.375961e-08,-0.0057905331
-1.365961e-08,-0.0057740177
-1.355961e-08,-0.0057675551
-1.345961e-08,-0.0057754538
-1.335961e-08,-0.0057926873
-1.325961e-08,-0.0058092027
-1.315961e-08,-0.005813511
-1.305961e-08,-0.0057998679
-1.295961e-08,-0.0057732996
-1.285961e-08,-0.0057431411
-1.275961e-08,-0.0057215993
-1.265961e-08,-0.0057151367
-1.255961e-08,-0.0057223173
-1.245961e-08,-0.0057316521
-1.235961e-08,-0.0057330882
-1.225961e-08,-0.005718727
-1.215961e-08,-0.0056907227
-1.205961e-08,-0.0056576919
-1.195961e-08,-0.0056296875
-1.185961e-08,-0.0056146082
-1.175961e-08,-0.0056131721
-1.165961e-08,-0.0056174805
-1.155961e-08,-0.0056181985
-1.145961e-08,-0.0056095818
-1.135961e-08,-0.0055916303
