LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7324
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992676,0.0075252759
992677,0.0056899125
992678,0.01074865
992679,0.0061961454
992680,0.012670181
992681,0.0061975815
992682,0.0064359778
992683,0.006439568
992684,0.010549747
992685,0.0061372644
992686,0.011949966
992687,0.017500574
992688,0.010049977
992689,0.0092349779
992690,0.0066004135
992691,0.0097196689
992692,0.0089972997
992693,0.0062751323
992694,0.0069170785
992695,0.014744658
992696,0.0088465074
992697,0.016983045
992698,0.0059713926
992699,0.0062758503
992700,0.0054656984
992701,0.006204044
992702,0.0060783834
992703,0.0058356789
992704,0.0091667622
992705,0.0060546873
992706,0.0087251551
992707,0.013775276
992708,0.012260168
992709,0.011917653
992710,0.0059455424
992711,0.037663717
992712,0.0052520847
992713,0.0060345819
992714,0.015633179
992715,0.0066470876
992716,0.0088493796
992717,0.0062507181
992718,0.0056847101
992719,0.0073156022
992720,0.0063699163
992721,0.018029068
992722,0.0060891546
992723,0.006058278
992724,0.006226304
992725,0.0091947671
992726,0.0063289865
992727,0.0055999937
992728,0.010505947
992729,0.0079790903
992730,0.0066880169
992731,0.0093010394
992732,0.0062334845
992733,0.0085678995
992734,0.0097893206
992735,0.0092895506
992736,0.0071762982
992737,0.0068423999
992738,0.010213695
992739,0.0067124311
992740,0.0074211569
992741,0.0064180261
992742,0.0088350186
992743,0.019749541
992744,0.010519186
992745,0.0065487134
992746,0.0058852253
992747,0.0061724493
992748,0.011752499
992749,0.017876837
992750,0.0088041415
992751,0.0064869602
992752,0.012056957
992753,0.006049661
992754,0.011873133
992755,0.009031767
992756,0.013475127
992757,0.0080006318
992758,0.0060798195
992759,0.0063490923
992760,0.02053869
992761,0.0061351103
992762,0.0090877758
992763,0.0087732654
992764,0.0091839954
992765,0.017313879
992766,0.0089520626
992767,0.0063842773
992768,0.0038728339
992769,0.0062758503
992770,0.0063368855
992771,0.0069163605
992772,0.0061099781
992773,0.012677361
992774,0.0063060089
992775,0.022138771
992776,0.0094360355
992777,0.0062622069
992778,0.0082084043
992779,0.0064941407
992780,0.0071159811
992781,0.0091710705
992782,0.0068423999
992783,0.01474753
992784,0.013789861
992785,0.023528693
992786,0.0083567901
992787,0.0061911191
992788,0.0063304226
992789,0.0061975815
992790,0.0073350128
992791,0.012447582
992792,0.0064144358
992793,0.00641659
992794,0.0065487134
992795,0.0073235007
992796,0.015847599
992797,0.01520278
992798,0.0092945769
992799,0.0059857536
992800,0.0060388902
992801,0.0058335247
992802,0.010850171
992803,0.006153062
992804,0.008826402
992805,0.0073594037
992806,0.0062988279
992807,0.020413747
992808,0.011918371
992809,0.008811322
992810,0.0064266431
992811,0.0054790182
992812,0.0061817844
992813,0.0062586167
992814,0.0082620056
992815,0.0091330139
992816,0.0076128789
992817,0.0064460305
992818,0.0060317097
992819,0.0062449737
992820,0.0065321978
992821,0.0063620172
992822,0.0092529301
992823,0.0065300437
992824,0.0088508856
992825,0.014855239
992826,0.017666446
992827,0.0058235661
992828,0.008650477
992829,0.0094317272
992830,0.01055262
992831,0.012214212
992832,0.0061860927
992833,0.0061006434
992834,0.014244887
992835,0.0091409124
992836,0.0061853747
992837,0.0061372644
992838,0.014865292
992839,0.007056382
992840,0.0033483205
992841,0.0091825593
992842,0.011415728
992843,0.0062061981
992844,0.010398236
992845,0.012063419
992846,0.0089843748
992847,0.0092479037
992848,0.011760398
992849,0.016383272
992850,0.0091760969
992851,0.0095724668
992852,0.014879653
992853,0.0071030562
992854,0.0063770968
992855,0.005342273
992856,0.009662224
992857,0.012466969
992858,0.0089980178
992859,0.0062744142
992860,0.0091567095
992861,0.009662224
992862,0.0090813134
992863,0.020542279
992864,0.0062076342
992865,0.0089104148
992866,0.018808881
992867,0.0059390799
