LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,230
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999770,0.011520478
999771,0.0071603488
999772,0.009154534
999773,0.0015335174
999774,0.0089133522
999775,0.0181341
999776,0.0091127334
999777,0.0063158441
999778,0.011080546
999779,0.0087187793
999780,0.0060217655
999781,0.014618475
999782,0.0090698246
999783,0.0077876123
999784,0.010184363
999785,0.0063705905
999786,0.0085134795
999787,0.008779075
999788,0.0088193947
999789,0.0091500944
999790,0.0085874619
999791,0.018573923
999792,0.017934719
999793,0.0065089371
999794,0.006304007
999795,0.0064841532
999796,0.0088896779
999797,0.011932188
999798,0.014643629
999799,0.0090861004
999800,0.009256999
999801,0.0061737983
999802,0.011877071
999803,0.012061287
999804,0.0094497222
999805,0.018566525
999806,0.015764456
999807,0.012040202
999808,0.012298029
999809,0.0092026219
999810,0.006427187
999811,0.0090583572
999812,0.012288411
999813,0.0059129768
999814,0.006467137
999815,0.0099102594
999816,0.017815607
999817,0.009643185
999818,0.018809186
999819,0.0062610973
999820,0.0093520656
999821,0.015876539
999822,0.01829982
999823,0.006061268
999824,0.0087062027
999825,0.0089632897
999826,0.018495502
999827,0.014830433
999828,0.012772254
999829,0.0092600463
999830,0.009480794
999831,0.012433046
999832,0.017791193
999833,0.010932691
999834,0.012111595
999835,0.007191421
999836,0.011783484
999837,0.0064175692
999838,0.011477569
999839,0.010143456
999840,0.0028071664
999841,0.0077725495
999842,0.018154075
999843,0.018264677
999844,0.0093479967
999845,0.0026544714
999846,0.0061353277
999847,0.01035491
999848,0.0088526867
999849,0.0017948992
999850,0.0091819074
999851,0.0094645182
999852,0.01163922
999853,0.0057942709
999854,0.0061164624
999855,0.0064397641
999856,0.0063565341
999857,0.0082094604
999858,0.0070822975
999859,0.015116744
999860,0.011249704
999861,0.0062525892
999862,0.0062618372
999863,0.0062045013
999864,0.0087713068
999865,0.0064675072
999866,0.010360683
999867,0.0063569038
999868,0.0091556432
999869,0.0091205016
999870,0.0090457797
999871,0.014318477
999872,0.0090198861
999873,0.017828554
999874,0.0088245738
999875,0.010791061
999876,0.0081940368
999877,0.0090394914
999878,0.0091179125
999879,0.0066014146
999880,0.001956729
999881,0.012287672
999882,0.0080118831
999883,0.0065281722
999884,0.012505919
999885,0.011992853
999886,0.012053888
999887,0.018383048
999888,0.010442728
999889,0.00670277
999890,0.010191761
999891,0.012139708
999892,0.0089828949
999893,0.0065958658
999894,0.014695046
999895,0.017730528
999896,0.0099498406
999897,0.006447162
999898,0.0082301432
999899,0.0065440787
999900,0.0054140771
999901,0.0074126273
999902,0.0065070875
999903,0.0062958687
999904,0.007012655
999905,0.0066716974
999906,0.0092865918
999907,0.0090217358
999908,0.012119362
999909,0.014880371
999910,0.018365294
999911,0.0092085404
999912,0.0089514526
999913,0.016218064
999914,0.0088967066
999915,0.010686257
999916,0.0091541633
999917,0.0079864329
999918,0.010836884
999919,0.01735137
999920,0.0090343133
999921,0.0063032671
999922,0.0064922911
999923,0.0089081731
999924,0.0015445568
999925,0.010161059
999926,0.014572976
999927,0.0090975678
999928,0.018623121
999929,0.012604315
999930,0.010967722
999931,0.0091586029
999932,0.011922571
999933,0.0082933828
999934,0.0051045748
999935,0.0026105403
999936,0.0059281783
999937,0.0065540662
999938,0.011857096
999939,0.010316052
999940,0.018241374
999941,0.0061893347
999942,0.0062148585
999943,0.0063299006
999944,0.01476089
999945,0.0062052407
999946,0.015133759
999947,0.0063428474
999948,0.0087376451
999949,0.010063033
999950,0.0169404
999951,0.0089951027
999952,0.015425619
999953,0.006417939
999954,0.011891498
999955,0.012038352
999956,0.0068022758
999957,0.018356785
999958,0.0084294938
999959,0.0065566553
999960,0.006795987
999961,0.01776123
999962,0.0094933715
999963,0.0067626955
999964,0.0067789713
999965,0.012526263
999966,0.0082820579
999967,0.01451268
999968,0.017989835
999969,0.0064009232
999970,0.018478855
999971,0.0065518464
999972,0.017390581
999973,0.018348647
999974,0.0092151985
999975,0.0088549061
999976,0.014914033
999977,0.0086684721
999978,0.011149828
999979,0.0089122429
999980,0.0096472669
999981,0.0089858547
999982,0.010117779
999983,0.0069924095
999984,0.018403023
999985,0.0089865942
999986,0.010110011
999987,0.0086351801
999988,0.0099391127
999989,0.0067575164
999990,0.0062855114
999991,0.0094456524
999992,0.0061601116
999993,0.0056258966
999994,0.0087520713
999995,0.0063898261
999996,0.01225216
999997,0.009470067
999998,0.0090868399
999999,0.011708023
