LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,386
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999614,0.011520478
999615,0.0071603488
999616,0.009154534
999617,0.0015335174
999618,0.0089133522
999619,0.0181341
999620,0.0091127334
999621,0.0063158441
999622,0.011080546
999623,0.0087187793
999624,0.0060217655
999625,0.014618475
999626,0.0090698246
999627,0.0077876123
999628,0.010184363
999629,0.0063705905
999630,0.0085134795
999631,0.008779075
999632,0.0088193947
999633,0.0091500944
999634,0.0085874619
999635,0.018573923
999636,0.017934719
999637,0.0065089371
999638,0.006304007
999639,0.0064841532
999640,0.0088896779
999641,0.011932188
999642,0.014643629
999643,0.0090861004
999644,0.009256999
999645,0.0061737983
999646,0.011877071
999647,0.012061287
999648,0.0094497222
999649,0.018566525
999650,0.015764456
999651,0.012040202
999652,0.012298029
999653,0.0092026219
999654,0.006427187
999655,0.0090583572
999656,0.012288411
999657,0.0059129768
999658,0.006467137
999659,0.0099102594
999660,0.017815607
999661,0.009643185
999662,0.018809186
999663,0.0062610973
999664,0.0093520656
999665,0.015876539
999666,0.01829982
999667,0.006061268
999668,0.0087062027
999669,0.0089632897
999670,0.018495502
999671,0.014830433
999672,0.012772254
999673,0.0092600463
999674,0.009480794
999675,0.012433046
999676,0.017791193
999677,0.010932691
999678,0.012111595
999679,0.007191421
999680,0.011783484
999681,0.0064175692
999682,0.011477569
999683,0.010143456
999684,0.0028071664
999685,0.0077725495
999686,0.018154075
999687,0.018264677
999688,0.0093479967
999689,0.0026544714
999690,0.0061353277
999691,0.01035491
999692,0.0088526867
999693,0.0017948992
999694,0.0091819074
999695,0.0094645182
999696,0.01163922
999697,0.0057942709
999698,0.0061164624
999699,0.0064397641
999700,0.0063565341
999701,0.0082094604
999702,0.0070822975
999703,0.015116744
999704,0.011249704
999705,0.0062525892
999706,0.0062618372
999707,0.0062045013
999708,0.0087713068
999709,0.0064675072
999710,0.010360683
999711,0.0063569038
999712,0.0091556432
999713,0.0091205016
999714,0.0090457797
999715,0.014318477
999716,0.0090198861
999717,0.017828554
999718,0.0088245738
999719,0.010791061
999720,0.0081940368
999721,0.0090394914
999722,0.0091179125
999723,0.0066014146
999724,0.001956729
999725,0.012287672
999726,0.0080118831
999727,0.0065281722
999728,0.012505919
999729,0.011992853
999730,0.012053888
999731,0.018383048
999732,0.010442728
999733,0.00670277
999734,0.010191761
999735,0.012139708
999736,0.0089828949
999737,0.0065958658
999738,0.014695046
999739,0.017730528
999740,0.0099498406
999741,0.006447162
999742,0.0082301432
999743,0.0065440787
999744,0.0054140771
999745,0.0074126273
999746,0.0065070875
999747,0.0062958687
999748,0.007012655
999749,0.0066716974
999750,0.0092865918
999751,0.0090217358
999752,0.012119362
999753,0.014880371
999754,0.018365294
999755,0.0092085404
999756,0.0089514526
999757,0.016218064
999758,0.0088967066
999759,0.010686257
999760,0.0091541633
999761,0.0079864329
999762,0.010836884
999763,0.01735137
999764,0.0090343133
999765,0.0063032671
999766,0.0064922911
999767,0.0089081731
999768,0.0015445568
999769,0.010161059
999770,0.014572976
999771,0.0090975678
999772,0.018623121
999773,0.012604315
999774,0.010967722
999775,0.0091586029
999776,0.011922571
999777,0.0082933828
999778,0.0051045748
999779,0.0026105403
999780,0.0059281783
999781,0.0065540662
999782,0.011857096
999783,0.010316052
999784,0.018241374
999785,0.0061893347
999786,0.0062148585
999787,0.0063299006
999788,0.01476089
999789,0.0062052407
999790,0.015133759
999791,0.0063428474
999792,0.0087376451
999793,0.010063033
999794,0.0169404
999795,0.0089951027
999796,0.015425619
999797,0.006417939
999798,0.011891498
999799,0.012038352
999800,0.0068022758
999801,0.018356785
999802,0.0084294938
999803,0.0065566553
999804,0.006795987
999805,0.01776123
999806,0.0094933715
999807,0.0067626955
999808,0.0067789713
999809,0.012526263
999810,0.0082820579
999811,0.01451268
999812,0.017989835
999813,0.0064009232
999814,0.018478855
999815,0.0065518464
999816,0.017390581
999817,0.018348647
999818,0.0092151985
999819,0.0088549061
999820,0.014914033
999821,0.0086684721
999822,0.011149828
999823,0.0089122429
999824,0.0096472669
999825,0.0089858547
999826,0.010117779
999827,0.0069924095
999828,0.018403023
999829,0.0089865942
999830,0.010110011
999831,0.0086351801
999832,0.0099391127
999833,0.0067575164
999834,0.0062855114
999835,0.0094456524
999836,0.0061601116
999837,0.0056258966
999838,0.0087520713
999839,0.0063898261
999840,0.01225216
999841,0.009470067
999842,0.0090868399
999843,0.011708023
999844,0.0077187326
999845,0.011588172
999846,0.010692382
999847,0.0075284089
999848,0.012707889
999849,0.0089451643
999850,0.0092914002
999851,0.0056396178
999852,0.0064552999
999853,0.013640063
999854,0.011951793
999855,0.0061538233
999856,0.011974728
999857,0.016265022
999858,0.0069975881
999859,0.0082035819
999860,0.0099542793
999861,0.01407207
999862,0.010029741
999863,0.011967699
999864,0.0094164303
999865,0.0064275567
999866,0.018720407
999867,0.014855587
999868,0.01825876
999869,0.018762207
999870,0.011710612
999871,0.0095085371
999872,0.011976947
999873,0.013053386
999874,0.0066583809
999875,0.0097793117
999876,0.009141217
999877,0.010873535
999878,0.0071599786
999879,0.0022244251
999880,0.0048581003
999881,0.0098958332
999882,0.018732244
999883,0.018307587
999884,0.010882118
999885,0.0071677468
999886,0.0089226002
999887,0.011943655
999888,0.0063953744
999889,0.012077932
999890,0.0083600665
999891,0.013526302
999892,0.0092817824
999893,0.0090942383
999894,0.0069898199
999895,0.011815666
999896,0.011712831
999897,0.0063861269
999898,0.0089669889
999899,0.0087043531
999900,0.018210672
999901,0.018105246
999902,0.0091378875
999903,0.0068370472
999904,0.01200506
999905,0.0071596089
999906,0.014703924
999907,0.0067871092
999908,0.0070075756
999909,0.0094204992
999910,0.018424479
999911,0.012086071
999912,0.0080847126
999913,0.012424909
999914,0.014695786
999915,0.011423562
999916,0.011345881
999917,0.018193655
999918,0.018347537
999919,0.0065814392
999920,0.0063032671
999921,0.0089988019
999922,0.011777196
999923,0.0088426992
999924,0.0063565341
999925,0.012285822
999926,0.006451231
999927,0.014733517
999928,0.0011548605
999929,0.0090801818
999930,0.013419227
999931,0.0058974773
999932,0.0063957446
999933,0.0076467805
999934,0.0087890625
999935,0.0087450435
999936,0.011149089
999937,0.0062618372
999938,0.01480343
999939,0.0087206289
999940,0.0078317719
999941,0.0090897996
999942,0.010848721
999943,0.0076053506
999944,0.011860426
999945,0.01381374
999946,0.015248802
999947,0.008135465
999948,0.013613963
999949,0.012691244
999950,0.011730587
999951,0.0062696054
999952,0.0090975678
999953,0.009812234
999954,0.0064353249
999955,0.018655304
999956,0.018468868
999957,0.0097441701
999958,0.0021951676
999959,0.017582195
999960,0.0062200371
999961,0.0072957356
999962,0.0061730589
999963,0.0092976885
999964,0.0081872186
999965,0.0063151042
999966,0.017767519
999967,0.010162168
999968,0.012402344
999969,0.0064778645
999970,0.0073456736
999971,0.0090468898
999972,0.011973618
999973,0.007676743
999974,0.0087476326
999975,0.017036207
999976,0.011894087
999977,0.0067471592
999978,0.018568374
999979,0.0082259998
999980,0.0091205016
999981,0.0092311054
999982,0.0088330815
999983,0.0071115205
999984,0.0090698246
999985,0.0096642701
999986,0.002033724
999987,0.0087635387
999988,0.0093690818
999989,0.015400465
999990,0.0064024031
999991,0.011738355
999992,0.018270597
999993,0.0093986746
999994,0.0063047465
999995,0.014341412
999996,0.015563595
999997,0.017251495
999998,0.0081979465
999999,0.0086396188
