LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:18,0                 
Time,Ampl
-3.705681e-08,-0.0057926873
-3.695681e-08,-0.0057962776
-3.685681e-08,-0.0057905331
-3.675681e-08,-0.0057747358
-3.665681e-08,-0.0057524759
-3.655681e-08,-0.0057323702
-3.645681e-08,-0.0057215993
-3.635681e-08,-0.0057237534
-3.625681e-08,-0.0057345244
-3.615681e-08,-0.0057481675
-3.605681e-08,-0.0057560662
-3.595681e-08,-0.0057546301
-3.585681e-08,-0.0057467314
-3.575681e-08,-0.0057373966
-3.565681e-08,-0.0057330882
-3.555681e-08,-0.0057359605
-3.545681e-08,-0.0057431411
-3.535681e-08,-0.0057481675
-3.525681e-08,-0.0057445772
-3.515681e-08,-0.0057294979
-3.505681e-08,-0.00570652
-3.495681e-08,-0.0056821059
-3.485681e-08,-0.0056641544
-3.475681e-08,-0.0056548196
-3.465681e-08,-0.0056533835
-3.455681e-08,-0.0056541016
-3.445681e-08,-0.0056526654
-3.435681e-08,-0.0056483571
-3.425681e-08,-0.0056433307
-3.415681e-08,-0.0056440487
-3.405681e-08,-0.0056526654
-3.395681e-08,-0.0056684628
-3.385681e-08,-0.0056864143
-3.375681e-08,-0.0056979033
-3.365681e-08,-0.0056986213
-3.355681e-08,-0.0056900046
-3.345681e-08,-0.0056785156
-3.335681e-08,-0.0056720531
-3.325681e-08,-0.0056756434
-3.315681e-08,-0.0056885685
-3.305681e-08,-0.0057036477
-3.295681e-08,-0.0057122645
-3.285681e-08,-0.0057101103
-3.275681e-08,-0.0057000574
-3.265681e-08,-0.0056928768
-3.255681e-08,-0.0056979033
-3.245681e-08,-0.0057215993
-3.235681e-08,-0.0057603745
-3.225681e-08,-0.0058005859
-3.215681e-08,-0.0058257181
-3.205681e-08,-0.005825
-3.195681e-08,-0.0057977137
-3.185681e-08,-0.0057560662
-3.175681e-08,-0.005718009
-3.165681e-08,-0.0056986213
-3.155681e-08,-0.0057050839
-3.145681e-08,-0.005730216
-3.135681e-08,-0.0057603745
-3.125681e-08,-0.0057790441
-3.115681e-08,-0.0057797622
-3.105681e-08,-0.005766119
-3.095681e-08,-0.0057503217
-3.085681e-08,-0.0057445772
-3.075681e-08,-0.0057553481
-3.065681e-08,-0.0057783261
-3.055681e-08,-0.0058020221
-3.045681e-08,-0.005813511
-3.035681e-08,-0.0058056124
-3.025681e-08,-0.0057811983
-3.015681e-08,-0.0057524759
-3.005681e-08,-0.0057330882
-2.995681e-08,-0.0057316521
-2.985681e-08,-0.0057474494
-2.975681e-08,-0.0057711455
-2.965681e-08,-0.0057905331
-2.955681e-08,-0.0057969956
-2.945681e-08,-0.0057905331
-2.935681e-08,-0.005777608
-2.925681e-08,-0.0057675551
-2.915681e-08,-0.0057668371
-2.905681e-08,-0.0057732996
-2.895681e-08,-0.0057804802
-2.885681e-08,-0.0057790441
-2.875681e-08,-0.0057646829
-2.865681e-08,-0.0057402688
-2.855681e-08,-0.0057151367
-2.845681e-08,-0.0056986213
-2.835681e-08,-0.0056964671
