LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:06,0                 
Time,Ampl
-3.700796e-08,-0.0059169118
-3.690796e-08,-0.0059248104
-3.680796e-08,-0.0059276827
-3.670796e-08,-0.0059276827
-3.660796e-08,-0.0059284007
-3.650796e-08,-0.0059348633
-3.640796e-08,-0.0059463523
-3.630796e-08,-0.0059614315
-3.620796e-08,-0.0059743566
-3.610796e-08,-0.0059801011
-3.600796e-08,-0.0059779469
-3.590796e-08,-0.0059707663
-3.580796e-08,-0.0059628676
-3.570796e-08,-0.0059599954
-3.560796e-08,-0.0059635857
-3.550796e-08,-0.0059729205
-3.540796e-08,-0.0059858456
-3.530796e-08,-0.0059987707
-3.520796e-08,-0.0060102597
-3.510796e-08,-0.0060210306
-3.500796e-08,-0.0060318015
-3.490796e-08,-0.0060440085
-3.480796e-08,-0.0060562155
-3.470796e-08,-0.0060684226
-3.460796e-08,-0.0060777574
-3.450796e-08,-0.0060842199
-3.440796e-08,-0.0060870921
-3.430796e-08,-0.0060885283
-3.420796e-08,-0.0060892463
-3.410796e-08,-0.0060878102
-3.400796e-08,-0.0060835018
-3.390796e-08,-0.0060756032
-3.380796e-08,-0.0060662684
-3.370796e-08,-0.0060598058
-3.360796e-08,-0.006061242
-3.350796e-08,-0.0060756032
-3.340796e-08,-0.0061007353
-3.330796e-08,-0.0061316119
-3.320796e-08,-0.0061588982
-3.310796e-08,-0.0061732594
-3.300796e-08,-0.0061696691
-3.290796e-08,-0.0061502815
-3.280796e-08,-0.0061222771
-3.270796e-08,-0.0060964269
-3.260796e-08,-0.0060777574
-3.250796e-08,-0.0060684226
-3.240796e-08,-0.0060641142
-3.230796e-08,-0.0060569336
-3.220796e-08,-0.0060432904
-3.210796e-08,-0.0060246209
-3.200796e-08,-0.0060073874
-3.190796e-08,-0.0060002068
-3.180796e-08,-0.0060088235
-3.170796e-08,-0.0060310834
-3.160796e-08,-0.0060583697
-3.150796e-08,-0.0060777574
-3.140796e-08,-0.0060777574
-3.130796e-08,-0.0060569336
-3.120796e-08,-0.0060224667
-3.110796e-08,-0.0059865636
-3.100796e-08,-0.0059628676
-3.090796e-08,-0.0059592773
-3.080796e-08,-0.0059736386
-3.070796e-08,-0.0059980526
-3.060796e-08,-0.0060203125
-3.050796e-08,-0.0060318015
-3.040796e-08,-0.0060296473
-3.030796e-08,-0.0060195944
-3.020796e-08,-0.0060088235
-3.010796e-08,-0.006003079
-3.000796e-08,-0.006003079
-2.990796e-08,-0.0060073874
-2.980796e-08,-0.0060088235
-2.970796e-08,-0.0060052332
-2.960796e-08,-0.0059951804
-2.950796e-08,-0.0059836914
-2.940796e-08,-0.0059743566
-2.930796e-08,-0.0059693302
-2.920796e-08,-0.0059686121
-2.910796e-08,-0.005967176
-2.900796e-08,-0.0059628676
-2.890796e-08,-0.0059542509
-2.880796e-08,-0.0059441981
-2.870796e-08,-0.0059377355
-2.860796e-08,-0.0059398897
-2.850796e-08,-0.0059499426
-2.840796e-08,-0.0059643038
-2.830796e-08,-0.0059743566
-2.820796e-08,-0.0059743566
-2.810796e-08,-0.0059621496
-2.800796e-08,-0.0059413258
-2.790796e-08,-0.005919784
-2.780796e-08,-0.0059054228
-2.770796e-08,-0.0059018325
-2.760796e-08,-0.005908295
-2.750796e-08,-0.0059190659
-2.740796e-08,-0.0059284007
-2.730796e-08,-0.0059334272
-2.720796e-08,-0.0059362994
-2.710796e-08,-0.0059413258
-2.700796e-08,-0.0059513787
-2.690796e-08,-0.005967176
-2.680796e-08,-0.0059836914
-2.670796e-08,-0.0059923081
-2.660796e-08,-0.0059858456
-2.650796e-08,-0.0059643038
-2.640796e-08,-0.005931991
-2.630796e-08,-0.0059011144
-2.620796e-08,-0.0058824449
-2.610796e-08,-0.0058831629
-2.600796e-08,-0.0059018325
-2.590796e-08,-0.005931991
-2.580796e-08,-0.0059628676
-2.570796e-08,-0.0059858456
-2.560796e-08,-0.0059958984
-2.550796e-08,-0.0059944623
-2.540796e-08,-0.0059858456
-2.530796e-08,-0.0059743566
-2.520796e-08,-0.0059628676
-2.510796e-08,-0.0059513787
-2.500796e-08,-0.0059398897
-2.490796e-08,-0.0059298369
-2.480796e-08,-0.0059233743
-2.470796e-08,-0.0059226563
-2.460796e-08,-0.0059284007
-2.450796e-08,-0.0059377355
-2.440796e-08,-0.0059449161
-2.430796e-08,-0.0059427619
-2.420796e-08,-0.0059284007
-2.410796e-08,-0.0059039867
-2.400796e-08,-0.0058781365
-2.390796e-08,-0.005860903
-2.380796e-08,-0.0058594669
-2.370796e-08,-0.0058745462
-2.360796e-08,-0.0058989602
-2.350796e-08,-0.0059205021
-2.340796e-08,-0.0059284007
-2.330796e-08,-0.0059169118
-2.320796e-08,-0.0058896255
-2.310796e-08,-0.0058551585
-2.300796e-08,-0.005825
-2.290796e-08,-0.0058077665
-2.280796e-08,-0.0058041762
-2.270796e-08,-0.0058084846
-2.260796e-08,-0.005813511
-2.250796e-08,-0.0058120749
-2.240796e-08,-0.0058048943
-2.230796e-08,-0.0057948415
-2.220796e-08,-0.0057905331
-2.210796e-08,-0.0057955595
-2.200796e-08,-0.0058099207
-2.190796e-08,-0.0058264361
-2.180796e-08,-0.005836489
-2.170796e-08,-0.0058336167
-2.160796e-08,-0.0058163833
-2.150796e-08,-0.0057912511
-2.140796e-08,-0.0057675551
-2.130796e-08,-0.0057553481
-2.120796e-08,-0.0057596565
-2.110796e-08,-0.005777608
-2.100796e-08,-0.0058020221
-2.090796e-08,-0.0058228458
-2.080796e-08,-0.0058328987
-2.070796e-08,-0.0058285903
-2.060796e-08,-0.005813511
-2.050796e-08,-0.0057926873
-2.040796e-08,-0.0057718635
-2.030796e-08,-0.0057553481
-2.020796e-08,-0.0057445772
-2.010796e-08,-0.0057373966
-2.000796e-08,-0.0057323702
-1.990796e-08,-0.0057273438
-1.980796e-08,-0.0057215993
-1.970796e-08,-0.0057137006
-1.960796e-08,-0.0057043658
-1.950796e-08,-0.0056914407
-1.940796e-08,-0.0056756434
-1.930796e-08,-0.0056584099
-1.920796e-08,-0.0056418945
-1.910796e-08,-0.0056311236
-1.900796e-08,-0.0056296875
-1.890796e-08,-0.0056383042
-1.880796e-08,-0.0056548196
-1.870796e-08,-0.0056734892
-1.860796e-08,-0.0056871324
-1.850796e-08,-0.0056892865
-1.840796e-08,-0.0056763614
