LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,41
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999959,0.011520478
999960,0.0071603488
999961,0.009154534
999962,0.0015335174
999963,0.0089133522
999964,0.0181341
999965,0.0091127334
999966,0.0063158441
999967,0.011080546
999968,0.0087187793
999969,0.0060217655
999970,0.014618475
999971,0.0090698246
999972,0.0077876123
999973,0.010184363
999974,0.0063705905
999975,0.0085134795
999976,0.008779075
999977,0.0088193947
999978,0.0091500944
999979,0.0085874619
999980,0.018573923
999981,0.017934719
999982,0.0065089371
999983,0.006304007
999984,0.0064841532
999985,0.0088896779
999986,0.011932188
999987,0.014643629
999988,0.0090861004
999989,0.009256999
999990,0.0061737983
999991,0.011877071
999992,0.012061287
999993,0.0094497222
999994,0.018566525
999995,0.015764456
999996,0.012040202
999997,0.012298029
999998,0.0092026219
999999,0.006427187
