LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:42,0                 
Time,Ampl
-3.70329e-08,-0.0055147978
-3.69329e-08,-0.0054853573
-3.68329e-08,-0.0054530446
-3.67329e-08,-0.0054293486
-3.66329e-08,-0.005422886
-3.65329e-08,-0.0054358111
-3.64329e-08,-0.0054602252
-3.63329e-08,-0.0054832031
-3.62329e-08,-0.0054918199
-3.61329e-08,-0.005481767
-3.60329e-08,-0.0054573529
-3.59329e-08,-0.0054300666
-3.58329e-08,-0.0054113971
-3.57329e-08,-0.0054085248
-3.56329e-08,-0.0054192957
-3.55329e-08,-0.0054350931
-3.54329e-08,-0.005445864
-3.53329e-08,-0.0054444278
-3.52329e-08,-0.0054307847
-3.51329e-08,-0.0054135512
-3.50329e-08,-0.0053999081
-3.49329e-08,-0.0053970358
-3.48329e-08,-0.0054034984
-3.47329e-08,-0.0054142693
-3.46329e-08,-0.005422886
-3.45329e-08,-0.0054243222
-3.44329e-08,-0.0054214499
-3.43329e-08,-0.0054185777
-3.42329e-08,-0.005422886
-3.41329e-08,-0.0054358111
-3.40329e-08,-0.0054551988
-3.39329e-08,-0.0054724322
-3.38329e-08,-0.0054803309
-3.37329e-08,-0.0054760225
-3.36329e-08,-0.0054616613
-3.35329e-08,-0.0054451459
-3.34329e-08,-0.005434375
-3.33329e-08,-0.0054322208
-3.32329e-08,-0.0054372472
-3.31329e-08,-0.0054437098
-3.30329e-08,-0.005445864
-3.29329e-08,-0.0054415556
-3.28329e-08,-0.005434375
-3.27329e-08,-0.0054300666
-3.26329e-08,-0.005434375
-3.25329e-08,-0.005446582
-3.24329e-08,-0.0054602252
-3.23329e-08,-0.0054659697
-3.22329e-08,-0.0054573529
-3.21329e-08,-0.0054336569
-3.20329e-08,-0.0054027803
-3.19329e-08,-0.0053769301
-3.18329e-08,-0.0053654412
-3.17329e-08,-0.0053733398
-3.16329e-08,-0.0053941636
-3.15329e-08,-0.0054185777
-3.14329e-08,-0.005434375
-3.13329e-08,-0.0054358111
-3.12329e-08,-0.0054257583
-3.11329e-08,-0.0054142693
-3.10329e-08,-0.0054113971
-3.09329e-08,-0.0054236041
-3.08329e-08,-0.0054487362
-3.07329e-08,-0.0054788948
-3.06329e-08,-0.0055033088
-3.05329e-08,-0.0055162339
-3.04329e-08,-0.00551767
-3.03329e-08,-0.0055140797
-3.02329e-08,-0.0055147978
-3.01329e-08,-0.0055248506
-3.00329e-08,-0.0055435202
-2.99329e-08,-0.0055657801
-2.98329e-08,-0.0055837316
-2.97329e-08,-0.0055930664
-2.96329e-08,-0.0055959386
-2.95329e-08,-0.0055980928
-2.94329e-08,-0.0056067096
-2.93329e-08,-0.0056260972
-2.92329e-08,-0.0056533835
-2.91329e-08,-0.0056806698
-2.90329e-08,-0.0056986213
-2.89329e-08,-0.0057029297
-2.88329e-08,-0.0056935949
-2.87329e-08,-0.0056777976
-2.86329e-08,-0.0056641544
-2.85329e-08,-0.0056584099
-2.84329e-08,-0.0056620002
-2.83329e-08,-0.0056691808
-2.82329e-08,-0.0056756434
-2.81329e-08,-0.0056770795
-2.80329e-08,-0.0056742073
-2.79329e-08,-0.005671335
-2.78329e-08,-0.0056756434
-2.77329e-08,-0.0056878504
-2.76329e-08,-0.00570652
-2.75329e-08,-0.0057237534
-2.74329e-08,-0.0057330882
-2.73329e-08,-0.0057309341
-2.72329e-08,-0.0057194451
-2.71329e-08,-0.0057058019
-2.70329e-08,-0.0056986213
-2.69329e-08,-0.0057036477
-2.68329e-08,-0.0057208812
-2.67329e-08,-0.0057445772
-2.66329e-08,-0.0057675551
-2.65329e-08,-0.0057833525
-2.64329e-08,-0.005789097
-2.63329e-08,-0.0057862247
-2.62329e-08,-0.0057790441
-2.61329e-08,-0.0057697093
-2.60329e-08,-0.0057596565
-2.59329e-08,-0.0057474494
-2.58329e-08,-0.0057330882
-2.57329e-08,-0.0057172909
-2.56329e-08,-0.0057036477
-2.55329e-08,-0.0056964671
-2.54329e-08,-0.0056986213
-2.53329e-08,-0.0057079561
-2.52329e-08,-0.0057194451
-2.51329e-08,-0.0057251896
-2.50329e-08,-0.0057215993
-2.49329e-08,-0.0057086742
-2.48329e-08,-0.0056914407
-2.47329e-08,-0.0056785156
-2.46329e-08,-0.0056756434
-2.45329e-08,-0.005683542
-2.44329e-08,-0.0056971852
-2.43329e-08,-0.0057079561
-2.42329e-08,-0.0057101103
-2.41329e-08,-0.0057007755
-2.40329e-08,-0.005683542
-2.39329e-08,-0.0056655905
-2.38329e-08,-0.0056526654
-2.37329e-08,-0.005646921
-2.36329e-08,-0.0056462029
-2.35329e-08,-0.0056454848
-2.34329e-08,-0.0056411765
-2.33329e-08,-0.0056339959
-2.32329e-08,-0.0056282514
-2.31329e-08,-0.0056296875
-2.30329e-08,-0.0056411765
-2.29329e-08,-0.005659128
-2.28329e-08,-0.0056763614
-2.27329e-08,-0.005683542
-2.26329e-08,-0.0056756434
-2.25329e-08,-0.0056555377
-2.24329e-08,-0.0056325597
-2.23329e-08,-0.0056181985
-2.22329e-08,-0.0056181985
-2.21329e-08,-0.0056325597
-2.20329e-08,-0.0056526654
-2.19329e-08,-0.0056655905
-2.18329e-08,-0.0056641544
-2.17329e-08,-0.005647639
-2.16329e-08,-0.0056246611
-2.15329e-08,-0.0056074276
-2.14329e-08,-0.0056067096
-2.13329e-08,-0.0056225069
-2.12329e-08,-0.005647639
-2.11329e-08,-0.0056691808
-2.10329e-08,-0.0056756434
-2.09329e-08,-0.0056655905
-2.08329e-08,-0.005646921
-2.07329e-08,-0.0056311236
-2.06329e-08,-0.0056296875
-2.05329e-08,-0.0056454848
-2.04329e-08,-0.005670617
-2.03329e-08,-0.0056921588
-2.02329e-08,-0.0056986213
-2.01329e-08,-0.0056864143
-2.00329e-08,-0.0056612822
-1.99329e-08,-0.0056383042
-1.98329e-08,-0.0056296875
-1.97329e-08,-0.0056418945
-1.96329e-08,-0.0056691808
-1.95329e-08,-0.0057000574
-1.94329e-08,-0.0057215993
-1.93329e-08,-0.0057273438
-1.92329e-08,-0.0057208812
-1.91329e-08,-0.0057115464
-1.90329e-08,-0.0057101103
-1.89329e-08,-0.0057215993
-1.88329e-08,-0.0057402688
-1.87329e-08,-0.0057553481
-1.86329e-08,-0.0057560662
-1.85329e-08,-0.0057373966
-1.84329e-08,-0.00570652
-1.83329e-08,-0.0056777976
-1.82329e-08,-0.0056641544
-1.81329e-08,-0.0056734892
-1.80329e-08,-0.0057022116
-1.79329e-08,-0.0057352424
-1.78329e-08,-0.0057560662
-1.77329e-08,-0.0057546301
-1.76329e-08,-0.0057309341
-1.75329e-08,-0.0056957491
-1.74329e-08,-0.0056641544
-1.73329e-08,-0.005647639
-1.72329e-08,-0.0056490751
-1.71329e-08,-0.0056627183
-1.70329e-08,-0.0056756434
-1.69329e-08,-0.0056785156
-1.68329e-08,-0.0056677447
-1.67329e-08,-0.0056483571
-1.66329e-08,-0.0056296875
-1.65329e-08,-0.0056189166
-1.64329e-08,-0.0056189166
-1.63329e-08,-0.0056253791
-1.62329e-08,-0.0056296875
-1.61329e-08,-0.0056246611
-1.60329e-08,-0.0056088637
-1.59329e-08,-0.0055851677
-1.58329e-08,-0.0055607537
-1.57329e-08,-0.0055420841
-1.56329e-08,-0.0055320312
-1.55329e-08,-0.0055284409
-1.54329e-08,-0.0055262868
-1.53329e-08,-0.0055219784
-1.52329e-08,-0.0055155159
-1.51329e-08,-0.0055076172
-1.50329e-08,-0.0055033088
-1.49329e-08,-0.0055033088
-1.48329e-08,-0.005505463
-1.47329e-08,-0.0055068991
-1.46329e-08,-0.0055033088
-1.45329e-08,-0.0054946921
-1.44329e-08,-0.0054832031
-1.43329e-08,-0.0054731503
-1.42329e-08,-0.0054688419
-1.41329e-08,-0.0054688419
-1.40329e-08,-0.005470278
-1.39329e-08,-0.0054674058
-1.38329e-08,-0.0054573529
-1.37329e-08,-0.0054429917
-1.36329e-08,-0.0054315028
-1.35329e-08,-0.0054307847
-1.34329e-08,-0.005445864
-1.33329e-08,-0.0054745864
-1.32329e-08,-0.0055090533
-1.31329e-08,-0.0055370577
-1.30329e-08,-0.0055492647
-1.29329e-08,-0.0055442383
-1.28329e-08,-0.0055284409
-1.27329e-08,-0.0055112075
-1.26329e-08,-0.0055033088
-1.25329e-08,-0.0055076172
-1.24329e-08,-0.0055219784
-1.23329e-08,-0.0055377757
-1.22329e-08,-0.0055492647
-1.21329e-08,-0.0055550092
-1.20329e-08,-0.0055593176
-1.19329e-08,-0.0055700885
-1.18329e-08,-0.0055952206
-1.17329e-08,-0.0056332778
-1.16329e-08,-0.0056763614
-1.15329e-08,-0.0057129825
-1.14329e-08,-0.0057330882
-1.13329e-08,-0.0057338063
-1.12329e-08,-0.0057208812
-1.11329e-08,-0.0057050839
-1.10329e-08,-0.0056986213
-1.09329e-08,-0.0057058019
-1.08329e-08,-0.0057237534
-1.07329e-08,-0.0057431411
-1.06329e-08,-0.0057560662
-1.05329e-08,-0.0057582204
-1.04329e-08,-0.0057524759
-1.03329e-08,-0.0057488856
-1.02329e-08,-0.0057560662
-1.01329e-08,-0.0057761719
-1.00329e-08,-0.0058048943
-9.932896e-09,-0.0058321806
-9.832896e-09,-0.0058479779
-9.732896e-09,-0.0058472599
-9.632896e-09,-0.0058328987
-9.532896e-09,-0.0058142291
-9.432896e-09,-0.0058020221
-9.332896e-09,-0.005801304
-9.232896e-09,-0.0058092027
