LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5525
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994475,0.0075252759
994476,0.0056899125
994477,0.01074865
994478,0.0061961454
994479,0.012670181
994480,0.0061975815
994481,0.0064359778
994482,0.006439568
994483,0.010549747
994484,0.0061372644
994485,0.011949966
994486,0.017500574
994487,0.010049977
994488,0.0092349779
994489,0.0066004135
994490,0.0097196689
994491,0.0089972997
994492,0.0062751323
994493,0.0069170785
994494,0.014744658
994495,0.0088465074
994496,0.016983045
994497,0.0059713926
994498,0.0062758503
994499,0.0054656984
994500,0.006204044
994501,0.0060783834
994502,0.0058356789
994503,0.0091667622
994504,0.0060546873
994505,0.0087251551
994506,0.013775276
994507,0.012260168
994508,0.011917653
994509,0.0059455424
994510,0.037663717
994511,0.0052520847
994512,0.0060345819
994513,0.015633179
994514,0.0066470876
994515,0.0088493796
994516,0.0062507181
994517,0.0056847101
994518,0.0073156022
994519,0.0063699163
994520,0.018029068
994521,0.0060891546
994522,0.006058278
994523,0.006226304
994524,0.0091947671
994525,0.0063289865
994526,0.0055999937
994527,0.010505947
994528,0.0079790903
994529,0.0066880169
994530,0.0093010394
994531,0.0062334845
994532,0.0085678995
994533,0.0097893206
994534,0.0092895506
994535,0.0071762982
994536,0.0068423999
994537,0.010213695
994538,0.0067124311
994539,0.0074211569
994540,0.0064180261
994541,0.0088350186
994542,0.019749541
994543,0.010519186
994544,0.0065487134
994545,0.0058852253
994546,0.0061724493
994547,0.011752499
994548,0.017876837
994549,0.0088041415
994550,0.0064869602
994551,0.012056957
994552,0.006049661
994553,0.011873133
994554,0.009031767
994555,0.013475127
994556,0.0080006318
994557,0.0060798195
994558,0.0063490923
994559,0.02053869
994560,0.0061351103
994561,0.0090877758
994562,0.0087732654
994563,0.0091839954
994564,0.017313879
994565,0.0089520626
994566,0.0063842773
994567,0.0038728339
994568,0.0062758503
994569,0.0063368855
994570,0.0069163605
994571,0.0061099781
994572,0.012677361
994573,0.0063060089
994574,0.022138771
994575,0.0094360355
994576,0.0062622069
994577,0.0082084043
994578,0.0064941407
994579,0.0071159811
994580,0.0091710705
994581,0.0068423999
994582,0.01474753
994583,0.013789861
994584,0.023528693
994585,0.0083567901
994586,0.0061911191
994587,0.0063304226
994588,0.0061975815
994589,0.0073350128
994590,0.012447582
994591,0.0064144358
994592,0.00641659
994593,0.0065487134
994594,0.0073235007
994595,0.015847599
994596,0.01520278
994597,0.0092945769
994598,0.0059857536
994599,0.0060388902
994600,0.0058335247
994601,0.010850171
994602,0.006153062
994603,0.008826402
994604,0.0073594037
994605,0.0062988279
994606,0.020413747
994607,0.011918371
994608,0.008811322
994609,0.0064266431
994610,0.0054790182
994611,0.0061817844
994612,0.0062586167
994613,0.0082620056
994614,0.0091330139
994615,0.0076128789
994616,0.0064460305
994617,0.0060317097
994618,0.0062449737
994619,0.0065321978
994620,0.0063620172
994621,0.0092529301
994622,0.0065300437
994623,0.0088508856
994624,0.014855239
994625,0.017666446
994626,0.0058235661
994627,0.008650477
994628,0.0094317272
994629,0.01055262
994630,0.012214212
994631,0.0061860927
994632,0.0061006434
994633,0.014244887
994634,0.0091409124
994635,0.0061853747
994636,0.0061372644
994637,0.014865292
994638,0.007056382
994639,0.0033483205
994640,0.0091825593
994641,0.011415728
994642,0.0062061981
994643,0.010398236
994644,0.012063419
994645,0.0089843748
994646,0.0092479037
994647,0.011760398
994648,0.016383272
994649,0.0091760969
994650,0.0095724668
994651,0.014879653
994652,0.0071030562
994653,0.0063770968
994654,0.005342273
994655,0.009662224
994656,0.012466969
994657,0.0089980178
994658,0.0062744142
994659,0.0091567095
994660,0.009662224
994661,0.0090813134
994662,0.020542279
994663,0.0062076342
994664,0.0089104148
994665,0.018808881
994666,0.0059390799
994667,0.014719525
994668,0.0092414403
994669,0.020873304
994670,0.01780216
994671,0.011982996
994672,0.0085064089
994673,0.0052534081
994674,0.023097752
994675,0.009031767
994676,0.0061236215
994677,0.0062514362
994678,0.0061430088
994679,0.0062464098
994680,0.008076746
994681,0.011987304
994682,0.0066262637
994683,0.0064934227
994684,0.0090856217
994685,0.0062593347
994686,0.011903292
994687,0.0064833695
