LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,15461
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
984539,0.011179486
984540,0.017038144
984541,0.00857508
984542,0.0062435376
984543,0.0060783834
984544,0.015097225
984545,0.0079877069
984546,0.010767319
984547,0.0084443931
984548,0.0056080539
984549,0.0059728287
984550,0.0085047102
984551,0.008224667
984552,0.0082993452
984553,0.0058421413
984554,0.0084343404
984555,0.0057258159
984556,0.0062248679
984557,0.0057559744
984558,0.0052481932
984559,0.0082806759
984560,0.0064496207
984561,0.0082289753
984562,0.01063376
984563,0.0058112647
984564,0.0082957549
984565,0.0089793485
984566,0.0058880975
984567,0.0081428075
984568,0.0058823531
984569,0.0084465472
984570,0.0095078414
984571,0.0049412302
984572,0.0094188014
984573,0.0083388388
984574,0.0058945599
984575,0.011626838
984576,0.013811897
984577,0.0072028665
984578,0.0086813532
984579,0.0070585362
984580,0.0084443931
984581,0.007196404
984582,0.0058112647
984583,0.0063196518
984584,0.011045209
984585,0.0058823531
984586,0.0079819625
984587,0.0057574105
984588,0.0079029752
984589,0.00161283
984590,0.0071050501
984591,0.0058651194
984592,0.0060338639
984593,0.016374655
984594,0.0057315603
984595,0.0077665439
984596,0.0099034924
984597,0.008047306
984598,0.005837115
984599,0.013340849
984600,0.0081040328
984601,0.0087323356
984602,0.0023098048
984603,0.0062076342
984604,0.0088027054
984605,0.010048389
984606,0.0065041934
984607,0.0076064165
984608,0.016222427
984609,0.013142664
984610,0.0082433363
984611,0.01114143
984612,0.011015768
984613,0.0098194797
984614,0.0077055087
984615,0.013585708
984616,0.0083546359
984617,0.010951861
984618,0.0083302213
984619,0.0058457321
984620,0.0058615291
984621,0.0082950369
984622,0.017945392
984623,0.0062399469
984624,0.0078074737
984625,0.0082742134
984626,0.015238227
984627,0.01353688
984628,0.0085477941
984629,0.008546358
984630,0.01517268
984631,0.006520709
984632,0.0052850973
984633,0.010948989
984634,0.0057344325
984635,0.0089635514
984636,0.0082253851
984637,0.010225184
984638,0.0078814337
984639,0.0056152344
984640,0.0058335247
984641,0.0063778148
984642,0.005668371
984643,0.0092353625
984644,0.0083086798
984645,0.0081722485
984646,0.0081478339
984647,0.0082734954
984648,0.010699822
984649,0.0058241901
984650,0.0058134189
984651,0.0083295032
984652,0.0062661855
984653,0.010909496
984654,0.0059074853
984655,0.0082497988
984656,0.013788201
984657,0.007481474
984658,0.013822667
984659,0.0077636717
984660,0.015018957
984661,0.016233915
984662,0.0056561637
984663,0.0082928827
984664,0.0056532915
984665,0.008239028
984666,0.0064668544
984667,0.0057459213
984668,0.0061501898
984669,0.0090698246
984670,0.010960478
984671,0.0068459902
984672,0.010941808
984673,0.0084465472
984674,0.011300839
984675,0.011216826
984676,0.016656853
984677,0.013564166
984678,0.0056540095
984679,0.0054737763
984680,0.0073299361
984681,0.0040643285
984682,0.015018239
984683,0.013871496
984684,0.019063793
984685,0.01098561
984686,0.0084049003
984687,0.0030586896
984688,0.0058845072
984689,0.0058184457
984690,0.0059082033
984691,0.0083687771
984692,0.024424834
984693,0.0056884764
984694,0.016226016
984695,0.010845589
984696,0.0083898203
984697,0.011109835
984698,0.0058205999
984699,0.0082842661
984700,0.011109116
984701,0.0095990347
984702,0.014145077
984703,0.015027573
984704,0.028944308
984705,0.0091875866
984706,0.006366326
984707,0.0061013615
984708,0.010983456
984709,0.008517636
984710,0.0061422908
984711,0.0087316176
984712,0.0082655959
984713,0.018897921
984714,0.010704848
984715,0.0067203296
984716,0.0080803363
984717,0.0057653091
984718,0.010976993
984719,0.01624684
984720,0.0058048023
984721,0.0082799578
984722,0.0062392289
