LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2324
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997676,0.0075252759
997677,0.0056899125
997678,0.01074865
997679,0.0061961454
997680,0.012670181
997681,0.0061975815
997682,0.0064359778
997683,0.006439568
997684,0.010549747
997685,0.0061372644
997686,0.011949966
997687,0.017500574
997688,0.010049977
997689,0.0092349779
997690,0.0066004135
997691,0.0097196689
997692,0.0089972997
997693,0.0062751323
997694,0.0069170785
997695,0.014744658
997696,0.0088465074
997697,0.016983045
997698,0.0059713926
997699,0.0062758503
997700,0.0054656984
997701,0.006204044
997702,0.0060783834
997703,0.0058356789
997704,0.0091667622
997705,0.0060546873
997706,0.0087251551
997707,0.013775276
997708,0.012260168
997709,0.011917653
997710,0.0059455424
997711,0.037663717
997712,0.0052520847
997713,0.0060345819
997714,0.015633179
997715,0.0066470876
997716,0.0088493796
997717,0.0062507181
997718,0.0056847101
997719,0.0073156022
997720,0.0063699163
997721,0.018029068
997722,0.0060891546
997723,0.006058278
997724,0.006226304
997725,0.0091947671
997726,0.0063289865
997727,0.0055999937
997728,0.010505947
997729,0.0079790903
997730,0.0066880169
997731,0.0093010394
997732,0.0062334845
997733,0.0085678995
997734,0.0097893206
997735,0.0092895506
997736,0.0071762982
997737,0.0068423999
997738,0.010213695
997739,0.0067124311
997740,0.0074211569
997741,0.0064180261
997742,0.0088350186
997743,0.019749541
997744,0.010519186
997745,0.0065487134
997746,0.0058852253
997747,0.0061724493
997748,0.011752499
997749,0.017876837
997750,0.0088041415
997751,0.0064869602
997752,0.012056957
997753,0.006049661
997754,0.011873133
997755,0.009031767
997756,0.013475127
997757,0.0080006318
997758,0.0060798195
997759,0.0063490923
997760,0.02053869
997761,0.0061351103
997762,0.0090877758
997763,0.0087732654
997764,0.0091839954
997765,0.017313879
997766,0.0089520626
997767,0.0063842773
997768,0.0038728339
997769,0.0062758503
997770,0.0063368855
997771,0.0069163605
997772,0.0061099781
997773,0.012677361
997774,0.0063060089
997775,0.022138771
997776,0.0094360355
997777,0.0062622069
997778,0.0082084043
997779,0.0064941407
997780,0.0071159811
997781,0.0091710705
997782,0.0068423999
997783,0.01474753
997784,0.013789861
997785,0.023528693
997786,0.0083567901
997787,0.0061911191
997788,0.0063304226
997789,0.0061975815
997790,0.0073350128
997791,0.012447582
997792,0.0064144358
997793,0.00641659
997794,0.0065487134
997795,0.0073235007
997796,0.015847599
997797,0.01520278
997798,0.0092945769
997799,0.0059857536
997800,0.0060388902
997801,0.0058335247
997802,0.010850171
997803,0.006153062
997804,0.008826402
997805,0.0073594037
997806,0.0062988279
997807,0.020413747
997808,0.011918371
997809,0.008811322
997810,0.0064266431
997811,0.0054790182
997812,0.0061817844
997813,0.0062586167
997814,0.0082620056
997815,0.0091330139
997816,0.0076128789
997817,0.0064460305
997818,0.0060317097
997819,0.0062449737
997820,0.0065321978
997821,0.0063620172
997822,0.0092529301
997823,0.0065300437
997824,0.0088508856
997825,0.014855239
997826,0.017666446
997827,0.0058235661
997828,0.008650477
997829,0.0094317272
997830,0.01055262
997831,0.012214212
997832,0.0061860927
997833,0.0061006434
997834,0.014244887
997835,0.0091409124
997836,0.0061853747
997837,0.0061372644
997838,0.014865292
997839,0.007056382
997840,0.0033483205
997841,0.0091825593
997842,0.011415728
997843,0.0062061981
997844,0.010398236
997845,0.012063419
997846,0.0089843748
997847,0.0092479037
997848,0.011760398
997849,0.016383272
997850,0.0091760969
997851,0.0095724668
997852,0.014879653
997853,0.0071030562
997854,0.0063770968
997855,0.005342273
997856,0.009662224
997857,0.012466969
997858,0.0089980178
997859,0.0062744142
997860,0.0091567095
997861,0.009662224
997862,0.0090813134
997863,0.020542279
997864,0.0062076342
997865,0.0089104148
997866,0.018808881
997867,0.0059390799
997868,0.014719525
997869,0.0092414403
997870,0.020873304
997871,0.01780216
997872,0.011982996
997873,0.0085064089
997874,0.0052534081
997875,0.023097752
997876,0.009031767
997877,0.0061236215
997878,0.0062514362
997879,0.0061430088
997880,0.0062464098
997881,0.008076746
997882,0.011987304
997883,0.0066262637
997884,0.0064934227
997885,0.0090856217
997886,0.0062593347
997887,0.011903292
997888,0.0064833695
997889,0.0091969213
997890,0.009266573
997891,0.012798714
997892,0.0071217255
997893,0.0062385108
997894,0.0090827495
997895,0.010548311
997896,0.0074520335
997897,0.0093211457
997898,0.012132353
997899,0.011997358
997900,0.013476563
997901,0.0062500001
997902,0.0075949277
997903,0.0064223344
997904,0.0096162688
997905,0.013131369
997906,0.0061379825
997907,0.013268769
997908,0.0049587595
997909,0.012005975
997910,0.010085065
997911,0.0061702952
997912,0.0063598631
997913,0.0061947093
997914,0.0050704819
997915,0.0089613972
997916,0.0060446346
997917,0.0091337319
997918,0.0028509635
997919,0.006571691
997920,0.020196892
997921,0.011392033
997922,0.014992389
997923,0.016842768
997924,0.012120864
997925,0.0059850356
997926,0.0061121322
997927,0.0094870171
997928,0.0060029873
997929,0.0082720593
997930,0.0093225818
997931,0.0078584561
997932,0.011864516
997933,0.011827177
997934,0.0049107494
997935,0.011823587
997936,0.0060453527
997937,0.0089082606
997938,0.011708697
997939,0.0063763787
997940,0.018546071
997941,0.0087215649
997942,0.0060532512
997943,0.0090554627
997944,0.018401023
997945,0.0072624655
997946,0.0088285562
997947,0.0069091795
997948,0.0069400561
997949,0.0064553656
997950,0.0048905467
997951,0.010696978
997952,0.0066205193
997953,0.0063634538
997954,0.0094468063
997955,0.006366326
997956,0.0061444449
997957,0.0074677411
997958,0.011893957
997959,0.0063131894
997960,0.0094410619
997961,0.0065946691
997962,0.011970789
997963,0.015234375
997964,0.0061659869
997965,0.017889611
997966,0.015092199
997967,0.0064812154
997968,0.012043313
997969,0.011908318
997970,0.0066219554
997971,0.0061178766
997972,0.0073479149
997973,0.011730239
997974,0.0024347489
997975,0.006145163
997976,0.005801212
997977,0.0092120003
997978,0.0086770449
997979,0.0081499889
997980,0.0064869602
997981,0.0089118509
997982,0.0065142461
997983,0.006322524
997984,0.038886577
997985,0.0064223344
997986,0.0096737128
997987,0.00568585
997988,0.011308561
997989,0.0057299584
997990,0.011873133
997991,0.014669261
997992,0.0062148152
997993,0.0070506376
997994,0.0028038141
997995,0.0090533085
997996,0.0059726317
997997,0.0064223344
997998,0.0090475641
997999,0.0089649875
998000,0.0092924228
998001,0.0064812154
998002,0.0068783029
998003,0.012112965
998004,0.0063605811
998005,0.010569135
998006,0.0070226332
998007,0.023253676
998008,0.014522059
998009,0.017800005
998010,0.0022032058
998011,0.0094697839
998012,0.0061257756
998013,0.013636763
998014,0.0089319563
998015,0.011871697
998016,0.0062248679
998017,0.01386799
998018,0.0062205596
998019,0.0061925552
998020,0.0060510971
998021,0.0064366958
998022,0.0063289865
998023,0.025413603
998024,0.0090892119
998025,0.015600586
998026,0.0061142864
998027,0.016974954
998028,0.0092048198
998029,0.0071490118
998030,0.015007468
998031,0.0073069851
998032,0.0091121895
998033,0.015507238
998034,0.013039982
998035,0.018152574
998036,0.017911306
998037,0.0090849036
998038,0.011523438
998039,0.0090037631
998040,0.015886374
998041,0.011972225
998042,0.0061422908
998043,0.0090540266
998044,0.0090087894
998045,0.0018428644
998046,0.0063770968
998047,0.0066312901
998048,0.006240665
998049,0.0060755112
998050,0.011848719
998051,0.0067468979
998052,0.0089958636
998053,0.0083058076
998054,0.014871037
998055,0.0059240004
998056,0.0060087317
998057,0.0061106961
998058,0.0077306409
998059,0.014901195
998060,0.012591911
998061,0.0061121322
998062,0.0061343922
998063,0.006108542
998064,0.0062916474
998065,0.016256893
998066,0.00911937
998067,0.0094410619
998068,0.0060733571
998069,0.01262207
998070,0.0063548367
998071,0.0088565601
998072,0.0059168199
998073,0.0061351103
998074,0.015114459
998075,0.0090626432
998076,0.0091725066
998077,0.013638252
998078,0.0064280792
998079,0.018895701
998080,0.008927648
998081,0.0060683307
998082,0.011812816
998083,0.0091107534
998084,0.038879395
998085,0.0061710132
998086,0.014591711
998087,0.006036018
998088,0.011914062
998089,0.0063763787
998090,0.0095516425
998091,0.0090188421
998092,0.021557618
998093,0.0065803081
998094,0.0062557445
998095,0.0092486218
998096,0.017670037
998097,0.0061236215
998098,0.0070233513
998099,0.01064358
998100,0.0063677621
998101,0.0060037053
998102,0.0055156779
998103,0.0062392289
998104,0.01519201
998105,0.0058030421
998106,0.0075827204
998107,0.0060834098
998108,0.012216366
998109,0.0061329561
998110,0.0069845761
998111,0.016610922
998112,0.0061580883
998113,0.0088809747
998114,0.0025440967
998115,0.0066865808
998116,0.0082126148
998117,0.0097354669
998118,0.011000689
998119,0.0058249081
998120,0.0094302911
998121,0.008972886
998122,0.0098252241
998123,0.0094439341
998124,0.013224952
998125,0.0089858109
998126,0.031656422
998127,0.0089621153
998128,0.0067038145
998129,0.026378676
998130,0.0088120401
998131,0.011156509
998132,0.0061638327
998133,0.012328384
998134,0.0060151941
998135,0.011243394
998136,0.0061509078
998137,0.0090303309
998138,0.011926987
998139,0.0068172677
998140,0.0091358861
998141,0.0092629828
998142,0.017980238
998143,0.0060554054
998144,0.0091423485
998145,0.0099329334
998146,0.0093369428
998147,0.0089082606
998148,0.014880371
998149,0.0085118907
998150,0.006307445
998151,0.0063462202
998152,0.0065142461
998153,0.0064941407
998154,0.011784812
998155,0.0088027054
998156,0.0067210477
998157,0.0061580883
998158,0.0098230699
998159,0.0062672333
998160,0.0062614889
998161,0.0079045827
998162,0.0078548659
998163,0.0069063073
998164,0.0088249659
998165,0.014710909
998166,0.0063095991
998167,0.0062808767
998168,0.0061695771
998169,0.0065946691
998170,0.0058280448
998171,0.010803223
998172,0.0088867191
998173,0.012007411
998174,0.0063893036
998175,0.0084917853
998176,0.011087575
998177,0.0064007929
998178,0.023231417
998179,0.0061343922
998180,0.0076746321
998181,0.0088364547
998182,0.0088163484
998183,0.007904307
998184,0.0068151136
998185,0.0091545554
998186,0.0061631147
998187,0.0089965817
998188,0.008751723
998189,0.0062973918
998190,0.016624307
998191,0.011343917
998192,0.0074750115
998193,0.008561437
998194,0.0062643611
998195,0.0063648899
998196,0.0072851018
998197,0.0063857134
998198,0.0059060492
998199,0.0065961052
998200,0.0061272117
998201,0.02451944
998202,0.020387897
998203,0.034919292
998204,0.012890625
998205,0.010425523
998206,0.0076737488
998207,0.0065752813
998208,0.019009992
998209,0.0063993568
998210,0.02600131
998211,0.0061006434
998212,0.0087466966
998213,0.0060984893
998214,0.01788402
998215,0.006571691
