LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:36,0                 
Time,Ampl
-3.708201e-08,-0.0056928768
-3.698201e-08,-0.0056871324
-3.688201e-08,-0.0056900046
-3.678201e-08,-0.0057000574
-3.668201e-08,-0.0057122645
-3.658201e-08,-0.0057215993
-3.648201e-08,-0.0057259076
-3.638201e-08,-0.0057266257
-3.628201e-08,-0.0057280618
-3.618201e-08,-0.0057330882
-3.608201e-08,-0.0057409869
-3.598201e-08,-0.0057474494
-3.588201e-08,-0.0057467314
-3.578201e-08,-0.0057330882
-3.568201e-08,-0.0057086742
-3.558201e-08,-0.0056806698
-3.548201e-08,-0.005659128
-3.538201e-08,-0.0056526654
-3.528201e-08,-0.0056648725
-3.518201e-08,-0.0056907227
-3.508201e-08,-0.0057208812
-3.498201e-08,-0.0057445772
-3.488201e-08,-0.0057560662
-3.478201e-08,-0.0057553481
-3.468201e-08,-0.0057496036
-3.458201e-08,-0.0057445772
-3.448201e-08,-0.0057452953
-3.438201e-08,-0.0057517578
-3.428201e-08,-0.0057567842
-3.418201e-08,-0.0057560662
-3.408201e-08,-0.0057467314
-3.398201e-08,-0.0057309341
-3.388201e-08,-0.0057158548
-3.378201e-08,-0.0057101103
-3.368201e-08,-0.0057165728
-3.358201e-08,-0.0057330882
-3.348201e-08,-0.0057524759
-3.338201e-08,-0.0057675551
-3.328201e-08,-0.0057718635
-3.318201e-08,-0.0057668371
-3.308201e-08,-0.0057553481
-3.298201e-08,-0.0057445772
-3.288201e-08,-0.0057381147
-3.278201e-08,-0.0057352424
-3.268201e-08,-0.0057316521
-3.258201e-08,-0.0057215993
-3.248201e-08,-0.0057029297
-3.238201e-08,-0.0056785156
-3.228201e-08,-0.0056555377
-3.218201e-08,-0.0056411765
-3.208201e-08,-0.0056404584
-3.198201e-08,-0.0056526654
-3.188201e-08,-0.005670617
-3.178201e-08,-0.0056871324
-3.168201e-08,-0.005695031
-3.158201e-08,-0.0056914407
-3.148201e-08,-0.0056792337
-3.138201e-08,-0.0056641544
-3.128201e-08,-0.0056497932
-3.118201e-08,-0.0056383042
-3.108201e-08,-0.0056289694
-3.098201e-08,-0.0056181985
-3.088201e-08,-0.0056052734
-3.078201e-08,-0.0055909122
-3.068201e-08,-0.0055787052
-3.058201e-08,-0.0055722426
-3.048201e-08,-0.0055736788
-3.038201e-08,-0.0055801413
-3.028201e-08,-0.005588758
-3.018201e-08,-0.0055952206
-3.008201e-08,-0.0055959386
-2.998201e-08,-0.0055923483
-2.988201e-08,-0.0055873219
-2.978201e-08,-0.0055837316
-2.968201e-08,-0.0055822955
-2.958201e-08,-0.0055822955
-2.948201e-08,-0.0055801413
-2.938201e-08,-0.0055722426
-2.928201e-08,-0.0055593176
-2.918201e-08,-0.0055442383
-2.908201e-08,-0.0055320312
-2.898201e-08,-0.0055262868
-2.888201e-08,-0.0055284409
-2.878201e-08,-0.0055356216
-2.868201e-08,-0.0055442383
-2.858201e-08,-0.0055492647
-2.848201e-08,-0.0055507008
-2.838201e-08,-0.0055499828
-2.828201e-08,-0.005552855
-2.818201e-08,-0.0055607537
-2.808201e-08,-0.0055729607
-2.798201e-08,-0.0055844497
-2.788201e-08,-0.0055894761
-2.778201e-08,-0.0055837316
-2.768201e-08,-0.0055679343
-2.758201e-08,-0.0055485466
-2.748201e-08,-0.0055356216
-2.738201e-08,-0.0055377757
-2.728201e-08,-0.0055578814
-2.718201e-08,-0.0055930664
-2.708201e-08,-0.005635432
-2.698201e-08,-0.0056756434
-2.688201e-08,-0.00570652
-2.678201e-08,-0.0057266257
-2.668201e-08,-0.0057381147
-2.658201e-08,-0.0057445772
-2.648201e-08,-0.0057481675
-2.638201e-08,-0.0057488856
-2.628201e-08,-0.0057445772
-2.618201e-08,-0.0057330882
-2.608201e-08,-0.0057158548
-2.598201e-08,-0.0056986213
-2.588201e-08,-0.0056871324
-2.578201e-08,-0.0056871324
-2.568201e-08,-0.0056993394
-2.558201e-08,-0.0057201631
-2.548201e-08,-0.0057409869
-2.538201e-08,-0.0057560662
-2.528201e-08,-0.0057610926
-2.518201e-08,-0.0057575023
-2.508201e-08,-0.0057503217
-2.498201e-08,-0.0057445772
-2.488201e-08,-0.005742423
-2.478201e-08,-0.005742423
-2.468201e-08,-0.0057402688
-2.458201e-08,-0.0057330882
-2.448201e-08,-0.0057194451
-2.438201e-08,-0.0057043658
-2.428201e-08,-0.0056914407
-2.418201e-08,-0.0056871324
-2.408201e-08,-0.0056907227
-2.398201e-08,-0.0057000574
-2.388201e-08,-0.0057079561
-2.378201e-08,-0.0057101103
-2.368201e-08,-0.00570652
-2.358201e-08,-0.0056993394
-2.348201e-08,-0.0056957491
-2.338201e-08,-0.0056986213
-2.328201e-08,-0.0057072381
-2.318201e-08,-0.0057165728
-2.308201e-08,-0.005718727
-2.298201e-08,-0.0057101103
-2.288201e-08,-0.0056914407
-2.278201e-08,-0.0056698989
-2.268201e-08,-0.0056548196
-2.258201e-08,-0.0056526654
-2.248201e-08,-0.0056648725
-2.238201e-08,-0.0056856962
-2.228201e-08,-0.0057036477
-2.218201e-08,-0.0057101103
-2.208201e-08,-0.0057029297
-2.198201e-08,-0.0056864143
-2.188201e-08,-0.005670617
-2.178201e-08,-0.0056641544
-2.168201e-08,-0.0056720531
-2.158201e-08,-0.0056907227
-2.148201e-08,-0.0057101103
-2.138201e-08,-0.0057215993
-2.128201e-08,-0.005718727
-2.118201e-08,-0.0057029297
-2.108201e-08,-0.0056821059
-2.098201e-08,-0.0056641544
-2.088201e-08,-0.0056569738
-2.078201e-08,-0.0056605641
-2.068201e-08,-0.0056727711
-2.058201e-08,-0.0056871324
-2.048201e-08,-0.0057000574
-2.038201e-08,-0.0057115464
-2.028201e-08,-0.0057215993
-2.018201e-08,-0.0057330882
-2.008201e-08,-0.0057438591
-1.998201e-08,-0.0057503217
-1.988201e-08,-0.0057467314
-1.978201e-08,-0.0057330882
-1.968201e-08,-0.0057115464
-1.958201e-08,-0.0056914407
-1.948201e-08,-0.0056813879
-1.938201e-08,-0.0056871324
-1.928201e-08,-0.0057079561
-1.918201e-08,-0.0057338063
-1.908201e-08,-0.0057531939
-1.898201e-08,-0.0057560662
-1.888201e-08,-0.0057395508
-1.878201e-08,-0.0057108284
-1.868201e-08,-0.0056821059
-1.858201e-08,-0.0056641544
-1.848201e-08,-0.0056627183
-1.838201e-08,-0.0056749253
-1.828201e-08,-0.0056900046
-1.818201e-08,-0.0056986213
-1.808201e-08,-0.005695031
-1.798201e-08,-0.0056821059
-1.788201e-08,-0.0056691808
