LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6227
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993773,0.0075252759
993774,0.0056899125
993775,0.01074865
993776,0.0061961454
993777,0.012670181
993778,0.0061975815
993779,0.0064359778
993780,0.006439568
993781,0.010549747
993782,0.0061372644
993783,0.011949966
993784,0.017500574
993785,0.010049977
993786,0.0092349779
993787,0.0066004135
993788,0.0097196689
993789,0.0089972997
993790,0.0062751323
993791,0.0069170785
993792,0.014744658
993793,0.0088465074
993794,0.016983045
993795,0.0059713926
993796,0.0062758503
993797,0.0054656984
993798,0.006204044
993799,0.0060783834
993800,0.0058356789
993801,0.0091667622
993802,0.0060546873
993803,0.0087251551
993804,0.013775276
993805,0.012260168
993806,0.011917653
993807,0.0059455424
993808,0.037663717
993809,0.0052520847
993810,0.0060345819
993811,0.015633179
993812,0.0066470876
993813,0.0088493796
993814,0.0062507181
993815,0.0056847101
993816,0.0073156022
993817,0.0063699163
993818,0.018029068
993819,0.0060891546
993820,0.006058278
993821,0.006226304
993822,0.0091947671
993823,0.0063289865
993824,0.0055999937
993825,0.010505947
993826,0.0079790903
993827,0.0066880169
993828,0.0093010394
993829,0.0062334845
993830,0.0085678995
993831,0.0097893206
993832,0.0092895506
993833,0.0071762982
993834,0.0068423999
993835,0.010213695
993836,0.0067124311
993837,0.0074211569
993838,0.0064180261
993839,0.0088350186
993840,0.019749541
993841,0.010519186
993842,0.0065487134
993843,0.0058852253
993844,0.0061724493
993845,0.011752499
993846,0.017876837
993847,0.0088041415
993848,0.0064869602
993849,0.012056957
993850,0.006049661
993851,0.011873133
993852,0.009031767
993853,0.013475127
993854,0.0080006318
993855,0.0060798195
993856,0.0063490923
993857,0.02053869
993858,0.0061351103
993859,0.0090877758
993860,0.0087732654
993861,0.0091839954
993862,0.017313879
993863,0.0089520626
993864,0.0063842773
993865,0.0038728339
993866,0.0062758503
993867,0.0063368855
993868,0.0069163605
993869,0.0061099781
993870,0.012677361
993871,0.0063060089
993872,0.022138771
993873,0.0094360355
993874,0.0062622069
993875,0.0082084043
993876,0.0064941407
993877,0.0071159811
993878,0.0091710705
993879,0.0068423999
993880,0.01474753
993881,0.013789861
993882,0.023528693
993883,0.0083567901
993884,0.0061911191
993885,0.0063304226
993886,0.0061975815
993887,0.0073350128
993888,0.012447582
993889,0.0064144358
993890,0.00641659
993891,0.0065487134
993892,0.0073235007
993893,0.015847599
993894,0.01520278
993895,0.0092945769
993896,0.0059857536
993897,0.0060388902
993898,0.0058335247
993899,0.010850171
993900,0.006153062
993901,0.008826402
993902,0.0073594037
993903,0.0062988279
993904,0.020413747
993905,0.011918371
993906,0.008811322
993907,0.0064266431
993908,0.0054790182
993909,0.0061817844
993910,0.0062586167
993911,0.0082620056
993912,0.0091330139
993913,0.0076128789
993914,0.0064460305
993915,0.0060317097
993916,0.0062449737
993917,0.0065321978
993918,0.0063620172
993919,0.0092529301
993920,0.0065300437
993921,0.0088508856
993922,0.014855239
993923,0.017666446
993924,0.0058235661
993925,0.008650477
993926,0.0094317272
993927,0.01055262
993928,0.012214212
993929,0.0061860927
993930,0.0061006434
993931,0.014244887
993932,0.0091409124
993933,0.0061853747
993934,0.0061372644
993935,0.014865292
993936,0.007056382
993937,0.0033483205
993938,0.0091825593
993939,0.011415728
993940,0.0062061981
993941,0.010398236
993942,0.012063419
993943,0.0089843748
993944,0.0092479037
993945,0.011760398
993946,0.016383272
993947,0.0091760969
993948,0.0095724668
993949,0.014879653
993950,0.0071030562
993951,0.0063770968
993952,0.005342273
993953,0.009662224
993954,0.012466969
993955,0.0089980178
993956,0.0062744142
993957,0.0091567095
993958,0.009662224
993959,0.0090813134
993960,0.020542279
993961,0.0062076342
993962,0.0089104148
993963,0.018808881
993964,0.0059390799
993965,0.014719525
993966,0.0092414403
993967,0.020873304
993968,0.01780216
993969,0.011982996
993970,0.0085064089
993971,0.0052534081
993972,0.023097752
993973,0.009031767
993974,0.0061236215
993975,0.0062514362
993976,0.0061430088
993977,0.0062464098
993978,0.008076746
993979,0.011987304
993980,0.0066262637
993981,0.0064934227
993982,0.0090856217
993983,0.0062593347
993984,0.011903292
993985,0.0064833695
993986,0.0091969213
993987,0.009266573
993988,0.012798714
993989,0.0071217255
993990,0.0062385108
993991,0.0090827495
993992,0.010548311
993993,0.0074520335
993994,0.0093211457
993995,0.012132353
993996,0.011997358
993997,0.013476563
993998,0.0062500001
993999,0.0075949277
994000,0.0064223344
994001,0.0096162688
994002,0.013131369
994003,0.0061379825
994004,0.013268769
994005,0.0049587595
994006,0.012005975
994007,0.010085065
994008,0.0061702952
994009,0.0063598631
994010,0.0061947093
994011,0.0050704819
994012,0.0089613972
994013,0.0060446346
994014,0.0091337319
994015,0.0028509635
994016,0.006571691
994017,0.020196892
994018,0.011392033
994019,0.014992389
994020,0.016842768
994021,0.012120864
994022,0.0059850356
994023,0.0061121322
994024,0.0094870171
994025,0.0060029873
994026,0.0082720593
994027,0.0093225818
994028,0.0078584561
994029,0.011864516
994030,0.011827177
994031,0.0049107494
994032,0.011823587
994033,0.0060453527
994034,0.0089082606
994035,0.011708697
994036,0.0063763787
994037,0.018546071
994038,0.0087215649
994039,0.0060532512
994040,0.0090554627
994041,0.018401023
994042,0.0072624655
994043,0.0088285562
994044,0.0069091795
994045,0.0069400561
994046,0.0064553656
994047,0.0048905467
994048,0.010696978
994049,0.0066205193
994050,0.0063634538
994051,0.0094468063
994052,0.006366326
994053,0.0061444449
994054,0.0074677411
994055,0.011893957
994056,0.0063131894
994057,0.0094410619
994058,0.0065946691
994059,0.011970789
994060,0.015234375
994061,0.0061659869
994062,0.017889611
994063,0.015092199
994064,0.0064812154
994065,0.012043313
994066,0.011908318
994067,0.0066219554
994068,0.0061178766
994069,0.0073479149
994070,0.011730239
994071,0.0024347489
994072,0.006145163
994073,0.005801212
994074,0.0092120003
994075,0.0086770449
994076,0.0081499889
994077,0.0064869602
994078,0.0089118509
994079,0.0065142461
994080,0.006322524
994081,0.038886577
994082,0.0064223344
994083,0.0096737128
994084,0.00568585
994085,0.011308561
994086,0.0057299584
994087,0.011873133
994088,0.014669261
994089,0.0062148152
994090,0.0070506376
994091,0.0028038141
994092,0.0090533085
994093,0.0059726317
994094,0.0064223344
994095,0.0090475641
994096,0.0089649875
994097,0.0092924228
994098,0.0064812154
994099,0.0068783029
994100,0.012112965
994101,0.0063605811
994102,0.010569135
994103,0.0070226332
994104,0.023253676
994105,0.014522059
994106,0.017800005
994107,0.0022032058
994108,0.0094697839
994109,0.0061257756
994110,0.013636763
994111,0.0089319563
994112,0.011871697
994113,0.0062248679
994114,0.01386799
994115,0.0062205596
994116,0.0061925552
994117,0.0060510971
994118,0.0064366958
994119,0.0063289865
994120,0.025413603
994121,0.0090892119
994122,0.015600586
994123,0.0061142864
994124,0.016974954
994125,0.0092048198
994126,0.0071490118
994127,0.015007468
994128,0.0073069851
994129,0.0091121895
994130,0.015507238
994131,0.013039982
994132,0.018152574
994133,0.017911306
994134,0.0090849036
994135,0.011523438
994136,0.0090037631
994137,0.015886374
994138,0.011972225
994139,0.0061422908
994140,0.0090540266
994141,0.0090087894
994142,0.0018428644
994143,0.0063770968
994144,0.0066312901
994145,0.006240665
994146,0.0060755112
994147,0.011848719
994148,0.0067468979
994149,0.0089958636
994150,0.0083058076
994151,0.014871037
994152,0.0059240004
994153,0.0060087317
994154,0.0061106961
994155,0.0077306409
994156,0.014901195
994157,0.012591911
994158,0.0061121322
994159,0.0061343922
994160,0.006108542
994161,0.0062916474
994162,0.016256893
994163,0.00911937
994164,0.0094410619
994165,0.0060733571
994166,0.01262207
994167,0.0063548367
994168,0.0088565601
994169,0.0059168199
994170,0.0061351103
994171,0.015114459
994172,0.0090626432
994173,0.0091725066
994174,0.013638252
994175,0.0064280792
994176,0.018895701
994177,0.008927648
994178,0.0060683307
994179,0.011812816
994180,0.0091107534
994181,0.038879395
994182,0.0061710132
994183,0.014591711
994184,0.006036018
994185,0.011914062
994186,0.0063763787
994187,0.0095516425
994188,0.0090188421
994189,0.021557618
994190,0.0065803081
994191,0.0062557445
994192,0.0092486218
994193,0.017670037
994194,0.0061236215
994195,0.0070233513
994196,0.01064358
994197,0.0063677621
994198,0.0060037053
994199,0.0055156779
994200,0.0062392289
994201,0.01519201
994202,0.0058030421
994203,0.0075827204
994204,0.0060834098
994205,0.012216366
994206,0.0061329561
994207,0.0069845761
994208,0.016610922
994209,0.0061580883
994210,0.0088809747
994211,0.0025440967
994212,0.0066865808
994213,0.0082126148
994214,0.0097354669
994215,0.011000689
994216,0.0058249081
994217,0.0094302911
994218,0.008972886
994219,0.0098252241
994220,0.0094439341
994221,0.013224952
994222,0.0089858109
994223,0.031656422
994224,0.0089621153
994225,0.0067038145
994226,0.026378676
994227,0.0088120401
994228,0.011156509
994229,0.0061638327
994230,0.012328384
994231,0.0060151941
994232,0.011243394
994233,0.0061509078
994234,0.0090303309
994235,0.011926987
994236,0.0068172677
994237,0.0091358861
994238,0.0092629828
994239,0.017980238
994240,0.0060554054
994241,0.0091423485
994242,0.0099329334
994243,0.0093369428
994244,0.0089082606
994245,0.014880371
994246,0.0085118907
994247,0.006307445
994248,0.0063462202
994249,0.0065142461
994250,0.0064941407
994251,0.011784812
994252,0.0088027054
994253,0.0067210477
994254,0.0061580883
994255,0.0098230699
994256,0.0062672333
994257,0.0062614889
994258,0.0079045827
994259,0.0078548659
994260,0.0069063073
994261,0.0088249659
994262,0.014710909
994263,0.0063095991
994264,0.0062808767
994265,0.0061695771
994266,0.0065946691
994267,0.0058280448
994268,0.010803223
994269,0.0088867191
994270,0.012007411
994271,0.0063893036
994272,0.0084917853
994273,0.011087575
994274,0.0064007929
994275,0.023231417
994276,0.0061343922
994277,0.0076746321
994278,0.0088364547
994279,0.0088163484
994280,0.007904307
994281,0.0068151136
994282,0.0091545554
994283,0.0061631147
994284,0.0089965817
994285,0.008751723
994286,0.0062973918
994287,0.016624307
994288,0.011343917
994289,0.0074750115
994290,0.008561437
994291,0.0062643611
994292,0.0063648899
994293,0.0072851018
994294,0.0063857134
994295,0.0059060492
994296,0.0065961052
994297,0.0061272117
994298,0.02451944
994299,0.020387897
994300,0.034919292
994301,0.012890625
994302,0.010425523
994303,0.0076737488
994304,0.0065752813
994305,0.019009992
994306,0.0063993568
994307,0.02600131
994308,0.0061006434
994309,0.0087466966
994310,0.0060984893
994311,0.01788402
994312,0.006571691
994313,0.010509536
