LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:48,0                 
Time,Ampl
-3.707055e-08,-0.0056296875
-3.697055e-08,-0.005647639
-3.687055e-08,-0.0056526654
-3.677055e-08,-0.0056418945
-3.667055e-08,-0.0056210708
-3.657055e-08,-0.0056016831
-3.647055e-08,-0.0055952206
-3.637055e-08,-0.0056081457
-3.627055e-08,-0.005635432
-3.617055e-08,-0.0056663086
-3.607055e-08,-0.0056871324
-3.597055e-08,-0.0056907227
-3.587055e-08,-0.0056770795
-3.577055e-08,-0.0056569738
-3.567055e-08,-0.0056411765
-3.557055e-08,-0.0056397403
-3.547055e-08,-0.0056533835
-3.537055e-08,-0.0056763614
-3.527055e-08,-0.0056986213
-3.517055e-08,-0.0057129825
-3.507055e-08,-0.005718009
-3.497055e-08,-0.005718727
-3.487055e-08,-0.0057215993
-3.477055e-08,-0.0057330882
-3.467055e-08,-0.0057524759
-3.457055e-08,-0.0057747358
-3.447055e-08,-0.0057905331
-3.437055e-08,-0.0057948415
-3.427055e-08,-0.0057862247
-3.417055e-08,-0.0057704274
-3.407055e-08,-0.0057560662
-3.397055e-08,-0.0057488856
-3.387055e-08,-0.0057503217
-3.377055e-08,-0.0057589384
-3.367055e-08,-0.0057675551
-3.357055e-08,-0.0057725816
-3.347055e-08,-0.0057718635
-3.337055e-08,-0.0057689913
-3.327055e-08,-0.0057675551
-3.317055e-08,-0.0057704274
-3.307055e-08,-0.0057768899
-3.297055e-08,-0.0057847886
-3.287055e-08,-0.0057905331
-3.277055e-08,-0.0057919692
-3.267055e-08,-0.0057912511
-3.257055e-08,-0.005789815
-3.247055e-08,-0.0057905331
-3.237055e-08,-0.0057934053
-3.227055e-08,-0.0057948415
-3.217055e-08,-0.0057912511
-3.207055e-08,-0.0057790441
-3.197055e-08,-0.0057603745
-3.187055e-08,-0.0057402688
-3.177055e-08,-0.0057251896
-3.167055e-08,-0.0057215993
-3.157055e-08,-0.0057280618
-3.147055e-08,-0.0057395508
-3.137055e-08,-0.0057474494
-3.127055e-08,-0.0057445772
-3.117055e-08,-0.005730216
-3.107055e-08,-0.0057086742
-3.097055e-08,-0.0056885685
-3.087055e-08,-0.0056756434
-3.077055e-08,-0.0056727711
-3.067055e-08,-0.0056749253
-3.057055e-08,-0.0056742073
-3.047055e-08,-0.0056641544
-3.037055e-08,-0.0056418945
-3.027055e-08,-0.0056131721
-3.017055e-08,-0.0055866039
-3.007055e-08,-0.0055722426
-2.997055e-08,-0.0055736788
-2.987055e-08,-0.00558804
-2.977055e-08,-0.0056059915
-2.967055e-08,-0.0056181985
-2.957055e-08,-0.0056181985
-2.947055e-08,-0.0056059915
-2.937055e-08,-0.0055873219
-2.927055e-08,-0.0055722426
-2.917055e-08,-0.005565062
-2.907055e-08,-0.0055679343
-2.897055e-08,-0.005575833
-2.887055e-08,-0.0055837316
-2.877055e-08,-0.0055866039
-2.867055e-08,-0.0055851677
-2.857055e-08,-0.0055830136
-2.847055e-08,-0.0055837316
-2.837055e-08,-0.0055901942
-2.827055e-08,-0.0056009651
-2.817055e-08,-0.005611736
-2.807055e-08,-0.0056181985
-2.797055e-08,-0.0056181985
-2.787055e-08,-0.0056153263
-2.777055e-08,-0.0056131721
-2.767055e-08,-0.0056181985
-2.757055e-08,-0.0056311236
-2.747055e-08,-0.0056490751
-2.737055e-08,-0.0056663086
-2.727055e-08,-0.0056756434
-2.717055e-08,-0.0056763614
-2.707055e-08,-0.0056698989
-2.697055e-08,-0.0056641544
-2.687055e-08,-0.0056641544
-2.677055e-08,-0.0056734892
-2.667055e-08,-0.0056907227
-2.657055e-08,-0.0057086742
-2.647055e-08,-0.0057215993
-2.637055e-08,-0.0057259076
-2.627055e-08,-0.0057230354
-2.617055e-08,-0.0057158548
-2.607055e-08,-0.0057101103
-2.597055e-08,-0.0057072381
-2.587055e-08,-0.0057050839
-2.577055e-08,-0.0056993394
-2.567055e-08,-0.0056871324
-2.557055e-08,-0.0056684628
-2.547055e-08,-0.005647639
-2.537055e-08,-0.0056325597
-2.527055e-08,-0.0056296875
-2.517055e-08,-0.0056397403
-2.507055e-08,-0.0056576919
-2.497055e-08,-0.0056763614
-2.487055e-08,-0.0056871324
-2.477055e-08,-0.0056871324
-2.467055e-08,-0.0056792337
-2.457055e-08,-0.0056691808
-2.447055e-08,-0.0056641544
-2.437055e-08,-0.0056677447
-2.427055e-08,-0.0056785156
-2.417055e-08,-0.0056907227
-2.407055e-08,-0.0056986213
-2.397055e-08,-0.0056986213
-2.387055e-08,-0.0056928768
-2.377055e-08,-0.0056878504
-2.367055e-08,-0.0056871324
-2.357055e-08,-0.005694313
-2.347055e-08,-0.00570652
-2.337055e-08,-0.0057172909
-2.327055e-08,-0.0057215993
-2.317055e-08,-0.0057172909
-2.307055e-08,-0.0057079561
-2.297055e-08,-0.0056993394
-2.287055e-08,-0.0056986213
-2.277055e-08,-0.0057072381
-2.267055e-08,-0.0057223173
-2.257055e-08,-0.0057373966
-2.247055e-08,-0.0057445772
-2.237055e-08,-0.005741705
-2.227055e-08,-0.005730216
-2.217055e-08,-0.0057172909
-2.207055e-08,-0.0057101103
-2.197055e-08,-0.0057122645
-2.187055e-08,-0.0057223173
-2.177055e-08,-0.0057345244
-2.167055e-08,-0.0057445772
-2.157055e-08,-0.0057481675
-2.147055e-08,-0.0057460133
-2.137055e-08,-0.0057438591
-2.127055e-08,-0.0057445772
-2.117055e-08,-0.0057510398
-2.107055e-08,-0.0057603745
-2.097055e-08,-0.0057675551
-2.087055e-08,-0.0057675551
-2.077055e-08,-0.0057596565
-2.067055e-08,-0.0057474494
-2.057055e-08,-0.0057366785
-2.047055e-08,-0.0057330882
-2.037055e-08,-0.0057381147
-2.027055e-08,-0.0057474494
-2.017055e-08,-0.0057553481
-2.007055e-08,-0.0057560662
-1.997055e-08,-0.0057474494
-1.987055e-08,-0.0057323702
-1.977055e-08,-0.005718009
-1.967055e-08,-0.0057101103
-1.957055e-08,-0.0057101103
-1.947055e-08,-0.0057144187
-1.937055e-08,-0.0057165728
-1.927055e-08,-0.0057101103
-1.917055e-08,-0.005694313
-1.907055e-08,-0.0056727711
-1.897055e-08,-0.0056526654
-1.887055e-08,-0.0056411765
-1.877055e-08,-0.0056397403
-1.867055e-08,-0.0056462029
-1.857055e-08,-0.0056526654
-1.847055e-08,-0.0056526654
-1.837055e-08,-0.0056440487
-1.827055e-08,-0.0056296875
-1.817055e-08,-0.0056153263
-1.807055e-08,-0.0056067096
-1.797055e-08,-0.0056059915
-1.787055e-08,-0.0056088637
-1.777055e-08,-0.0056110179
-1.767055e-08,-0.0056067096
-1.757055e-08,-0.0055959386
-1.747055e-08,-0.0055822955
-1.737055e-08,-0.0055729607
-1.727055e-08,-0.0055722426
-1.717055e-08,-0.0055801413
-1.707055e-08,-0.0055916303
-1.697055e-08,-0.0055980928
-1.687055e-08,-0.0055952206
-1.677055e-08,-0.0055822955
-1.667055e-08,-0.0055657801
-1.657055e-08,-0.005552855
-1.647055e-08,-0.0055492647
-1.637055e-08,-0.0055550092
-1.627055e-08,-0.0055636259
-1.617055e-08,-0.0055672162
