LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1993
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998007,0.0075252759
998008,0.0056899125
998009,0.01074865
998010,0.0061961454
998011,0.012670181
998012,0.0061975815
998013,0.0064359778
998014,0.006439568
998015,0.010549747
998016,0.0061372644
998017,0.011949966
998018,0.017500574
998019,0.010049977
998020,0.0092349779
998021,0.0066004135
998022,0.0097196689
998023,0.0089972997
998024,0.0062751323
998025,0.0069170785
998026,0.014744658
998027,0.0088465074
998028,0.016983045
998029,0.0059713926
998030,0.0062758503
998031,0.0054656984
998032,0.006204044
998033,0.0060783834
998034,0.0058356789
998035,0.0091667622
998036,0.0060546873
998037,0.0087251551
998038,0.013775276
998039,0.012260168
998040,0.011917653
998041,0.0059455424
998042,0.037663717
998043,0.0052520847
998044,0.0060345819
998045,0.015633179
998046,0.0066470876
998047,0.0088493796
998048,0.0062507181
998049,0.0056847101
998050,0.0073156022
998051,0.0063699163
998052,0.018029068
998053,0.0060891546
998054,0.006058278
998055,0.006226304
998056,0.0091947671
998057,0.0063289865
998058,0.0055999937
998059,0.010505947
998060,0.0079790903
998061,0.0066880169
998062,0.0093010394
998063,0.0062334845
998064,0.0085678995
998065,0.0097893206
998066,0.0092895506
998067,0.0071762982
998068,0.0068423999
998069,0.010213695
998070,0.0067124311
998071,0.0074211569
998072,0.0064180261
998073,0.0088350186
998074,0.019749541
998075,0.010519186
998076,0.0065487134
998077,0.0058852253
998078,0.0061724493
998079,0.011752499
998080,0.017876837
998081,0.0088041415
998082,0.0064869602
998083,0.012056957
998084,0.006049661
998085,0.011873133
998086,0.009031767
998087,0.013475127
998088,0.0080006318
998089,0.0060798195
998090,0.0063490923
998091,0.02053869
998092,0.0061351103
998093,0.0090877758
998094,0.0087732654
998095,0.0091839954
998096,0.017313879
998097,0.0089520626
998098,0.0063842773
998099,0.0038728339
998100,0.0062758503
998101,0.0063368855
998102,0.0069163605
998103,0.0061099781
998104,0.012677361
998105,0.0063060089
998106,0.022138771
998107,0.0094360355
998108,0.0062622069
998109,0.0082084043
998110,0.0064941407
998111,0.0071159811
998112,0.0091710705
998113,0.0068423999
998114,0.01474753
998115,0.013789861
998116,0.023528693
998117,0.0083567901
998118,0.0061911191
998119,0.0063304226
998120,0.0061975815
998121,0.0073350128
998122,0.012447582
998123,0.0064144358
998124,0.00641659
998125,0.0065487134
998126,0.0073235007
998127,0.015847599
998128,0.01520278
998129,0.0092945769
998130,0.0059857536
998131,0.0060388902
998132,0.0058335247
998133,0.010850171
998134,0.006153062
998135,0.008826402
998136,0.0073594037
998137,0.0062988279
998138,0.020413747
998139,0.011918371
998140,0.008811322
998141,0.0064266431
998142,0.0054790182
998143,0.0061817844
998144,0.0062586167
998145,0.0082620056
998146,0.0091330139
998147,0.0076128789
998148,0.0064460305
998149,0.0060317097
998150,0.0062449737
998151,0.0065321978
998152,0.0063620172
998153,0.0092529301
998154,0.0065300437
998155,0.0088508856
998156,0.014855239
998157,0.017666446
998158,0.0058235661
998159,0.008650477
998160,0.0094317272
998161,0.01055262
998162,0.012214212
998163,0.0061860927
998164,0.0061006434
998165,0.014244887
998166,0.0091409124
998167,0.0061853747
998168,0.0061372644
998169,0.014865292
998170,0.007056382
998171,0.0033483205
998172,0.0091825593
998173,0.011415728
998174,0.0062061981
998175,0.010398236
998176,0.012063419
998177,0.0089843748
998178,0.0092479037
998179,0.011760398
998180,0.016383272
998181,0.0091760969
998182,0.0095724668
998183,0.014879653
998184,0.0071030562
