LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5161
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994839,0.0075252759
994840,0.0056899125
994841,0.01074865
994842,0.0061961454
994843,0.012670181
994844,0.0061975815
994845,0.0064359778
994846,0.006439568
994847,0.010549747
994848,0.0061372644
994849,0.011949966
994850,0.017500574
994851,0.010049977
994852,0.0092349779
994853,0.0066004135
994854,0.0097196689
994855,0.0089972997
994856,0.0062751323
994857,0.0069170785
994858,0.014744658
994859,0.0088465074
994860,0.016983045
994861,0.0059713926
994862,0.0062758503
994863,0.0054656984
994864,0.006204044
994865,0.0060783834
994866,0.0058356789
994867,0.0091667622
994868,0.0060546873
994869,0.0087251551
994870,0.013775276
994871,0.012260168
994872,0.011917653
994873,0.0059455424
994874,0.037663717
994875,0.0052520847
994876,0.0060345819
994877,0.015633179
994878,0.0066470876
994879,0.0088493796
994880,0.0062507181
994881,0.0056847101
994882,0.0073156022
994883,0.0063699163
994884,0.018029068
994885,0.0060891546
994886,0.006058278
994887,0.006226304
994888,0.0091947671
994889,0.0063289865
994890,0.0055999937
994891,0.010505947
994892,0.0079790903
994893,0.0066880169
994894,0.0093010394
994895,0.0062334845
994896,0.0085678995
994897,0.0097893206
994898,0.0092895506
994899,0.0071762982
994900,0.0068423999
994901,0.010213695
994902,0.0067124311
994903,0.0074211569
994904,0.0064180261
994905,0.0088350186
994906,0.019749541
994907,0.010519186
994908,0.0065487134
994909,0.0058852253
994910,0.0061724493
994911,0.011752499
994912,0.017876837
994913,0.0088041415
994914,0.0064869602
994915,0.012056957
994916,0.006049661
994917,0.011873133
994918,0.009031767
994919,0.013475127
994920,0.0080006318
994921,0.0060798195
994922,0.0063490923
994923,0.02053869
994924,0.0061351103
994925,0.0090877758
994926,0.0087732654
994927,0.0091839954
994928,0.017313879
994929,0.0089520626
994930,0.0063842773
994931,0.0038728339
994932,0.0062758503
994933,0.0063368855
994934,0.0069163605
994935,0.0061099781
994936,0.012677361
994937,0.0063060089
994938,0.022138771
994939,0.0094360355
994940,0.0062622069
994941,0.0082084043
994942,0.0064941407
994943,0.0071159811
994944,0.0091710705
994945,0.0068423999
994946,0.01474753
