LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:01,0                 
Time,Ampl
-3.701966e-08,-0.0057251896
-3.691966e-08,-0.0057517578
-3.681966e-08,-0.0057675551
-3.671966e-08,-0.0057646829
-3.661966e-08,-0.0057445772
-3.651966e-08,-0.0057144187
-3.641966e-08,-0.0056871324
-3.631966e-08,-0.0056698989
-3.621966e-08,-0.0056634364
-3.611966e-08,-0.0056641544
-3.601966e-08,-0.0056641544
-3.591966e-08,-0.0056584099
-3.581966e-08,-0.0056483571
-3.571966e-08,-0.0056368681
-3.561966e-08,-0.0056296875
-3.551966e-08,-0.0056268153
-3.541966e-08,-0.0056260972
-3.531966e-08,-0.0056203527
-3.521966e-08,-0.0056067096
-3.511966e-08,-0.0055851677
-3.501966e-08,-0.0055636259
-3.491966e-08,-0.0055492647
-3.481966e-08,-0.0055492647
-3.471966e-08,-0.0055614717
-3.461966e-08,-0.0055779871
-3.451966e-08,-0.00558804
-3.441966e-08,-0.0055837316
-3.431966e-08,-0.005565062
-3.421966e-08,-0.0055399299
-3.411966e-08,-0.0055205423
-3.401966e-08,-0.0055147978
-3.391966e-08,-0.0055226965
-3.381966e-08,-0.0055363396
-3.371966e-08,-0.0055442383
-3.361966e-08,-0.0055377757
-3.351966e-08,-0.005516952
-3.341966e-08,-0.0054925379
-3.331966e-08,-0.0054767406
-3.321966e-08,-0.0054803309
-3.311966e-08,-0.0055018727
-3.301966e-08,-0.0055313132
-3.291966e-08,-0.0055514189
-3.281966e-08,-0.0055492647
-3.271966e-08,-0.0055226965
-3.261966e-08,-0.0054824851
-3.251966e-08,-0.0054437098
-3.241966e-08,-0.005422886
-3.231966e-08,-0.0054236041
-3.221966e-08,-0.0054394014
-3.211966e-08,-0.0054551988
-3.201966e-08,-0.0054573529
-3.191966e-08,-0.0054408375
-3.181966e-08,-0.0054121151
-3.171966e-08,-0.0053862649
-3.161966e-08,-0.0053769301
-3.151966e-08,-0.0053891372
-3.141966e-08,-0.0054149874
-3.131966e-08,-0.0054386834
-3.121966e-08,-0.005445864
-3.111966e-08,-0.0054293486
-3.101966e-08,-0.0053963178
-3.091966e-08,-0.0053618509
-3.081966e-08,-0.0053424632
-3.071966e-08,-0.0053467716
-3.061966e-08,-0.0053697495
-3.051966e-08,-0.0053963178
-3.041966e-08,-0.0054113971
-3.031966e-08,-0.0054049345
-3.021966e-08,-0.0053805205
-3.011966e-08,-0.0053503619
-3.001966e-08,-0.0053309743
-2.991966e-08,-0.0053324104
-2.981966e-08,-0.0053525161
-2.971966e-08,-0.0053798024
-2.961966e-08,-0.0053999081
-2.951966e-08,-0.0054027803
-2.941966e-08,-0.0053884191
-2.931966e-08,-0.0053675954
-2.921966e-08,-0.0053539522
-2.911966e-08,-0.0053568244
-2.901966e-08,-0.005375494
-2.891966e-08,-0.0054020623
-2.881966e-08,-0.005422886
-2.871966e-08,-0.0054286305
-2.861966e-08,-0.0054171415
-2.851966e-08,-0.0053963178
-2.841966e-08,-0.0053769301
-2.831966e-08,-0.0053668773
-2.821966e-08,-0.0053668773
-2.811966e-08,-0.0053733398
-2.801966e-08,-0.0053769301
-2.791966e-08,-0.0053733398
-2.781966e-08,-0.0053640051
-2.771966e-08,-0.0053546703
-2.761966e-08,-0.0053539522
-2.751966e-08,-0.0053647231
-2.741966e-08,-0.0053841108
-2.731966e-08,-0.0054027803
-2.721966e-08,-0.0054113971
-2.711966e-08,-0.0054049345
-2.701966e-08,-0.005386983
-2.691966e-08,-0.0053661592
-2.681966e-08,-0.0053539522
-2.671966e-08,-0.0053553883
-2.661966e-08,-0.0053697495
-2.651966e-08,-0.0053877011
-2.641966e-08,-0.0053999081
-2.631966e-08,-0.00539919
-2.621966e-08,-0.0053884191
-2.611966e-08,-0.0053733398
-2.601966e-08,-0.0053654412
-2.591966e-08,-0.0053697495
-2.581966e-08,-0.0053862649
-2.571966e-08,-0.0054070887
-2.561966e-08,-0.005422886
-2.551966e-08,-0.0054286305
-2.541966e-08,-0.0054236041
-2.531966e-08,-0.0054149874
-2.521966e-08,-0.0054113971
-2.511966e-08,-0.0054171415
-2.501966e-08,-0.0054329389
-2.491966e-08,-0.0054523265
-2.481966e-08,-0.0054688419
-2.471966e-08,-0.0054774586
-2.461966e-08,-0.0054781767
-2.451966e-08,-0.0054774586
-2.441966e-08,-0.0054803309
-2.431966e-08,-0.0054918199
-2.421966e-08,-0.0055104894
-2.411966e-08,-0.0055313132
-2.401966e-08,-0.0055492647
-2.391966e-08,-0.0055614717
-2.381966e-08,-0.0055686523
