LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1352
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998648,0.011520478
998649,0.0071603488
998650,0.009154534
998651,0.0015335174
998652,0.0089133522
998653,0.0181341
998654,0.0091127334
998655,0.0063158441
998656,0.011080546
998657,0.0087187793
998658,0.0060217655
998659,0.014618475
998660,0.0090698246
998661,0.0077876123
998662,0.010184363
998663,0.0063705905
998664,0.0085134795
998665,0.008779075
998666,0.0088193947
998667,0.0091500944
998668,0.0085874619
998669,0.018573923
998670,0.017934719
998671,0.0065089371
998672,0.006304007
998673,0.0064841532
998674,0.0088896779
998675,0.011932188
998676,0.014643629
998677,0.0090861004
998678,0.009256999
998679,0.0061737983
998680,0.011877071
998681,0.012061287
998682,0.0094497222
998683,0.018566525
998684,0.015764456
998685,0.012040202
998686,0.012298029
998687,0.0092026219
998688,0.006427187
998689,0.0090583572
998690,0.012288411
998691,0.0059129768
998692,0.006467137
998693,0.0099102594
998694,0.017815607
998695,0.009643185
998696,0.018809186
998697,0.0062610973
998698,0.0093520656
998699,0.015876539
998700,0.01829982
998701,0.006061268
998702,0.0087062027
998703,0.0089632897
998704,0.018495502
998705,0.014830433
998706,0.012772254
998707,0.0092600463
998708,0.009480794
998709,0.012433046
998710,0.017791193
998711,0.010932691
998712,0.012111595
998713,0.007191421
998714,0.011783484
998715,0.0064175692
998716,0.011477569
998717,0.010143456
998718,0.0028071664
998719,0.0077725495
998720,0.018154075
998721,0.018264677
998722,0.0093479967
998723,0.0026544714
998724,0.0061353277
998725,0.01035491
998726,0.0088526867
998727,0.0017948992
998728,0.0091819074
998729,0.0094645182
998730,0.01163922
998731,0.0057942709
998732,0.0061164624
998733,0.0064397641
998734,0.0063565341
998735,0.0082094604
998736,0.0070822975
998737,0.015116744
998738,0.011249704
998739,0.0062525892
998740,0.0062618372
998741,0.0062045013
998742,0.0087713068
998743,0.0064675072
998744,0.010360683
998745,0.0063569038
998746,0.0091556432
998747,0.0091205016
998748,0.0090457797
998749,0.014318477
998750,0.0090198861
998751,0.017828554
998752,0.0088245738
998753,0.010791061
998754,0.0081940368
998755,0.0090394914
998756,0.0091179125
998757,0.0066014146
998758,0.001956729
998759,0.012287672
998760,0.0080118831
998761,0.0065281722
998762,0.012505919
998763,0.011992853
998764,0.012053888
998765,0.018383048
998766,0.010442728
998767,0.00670277
998768,0.010191761
998769,0.012139708
998770,0.0089828949
998771,0.0065958658
998772,0.014695046
998773,0.017730528
998774,0.0099498406
998775,0.006447162
998776,0.0082301432
998777,0.0065440787
998778,0.0054140771
998779,0.0074126273
998780,0.0065070875
998781,0.0062958687
998782,0.007012655
998783,0.0066716974
