LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:20,0                 
Time,Ampl
-3.707234e-08,-0.00599143288
-3.697234e-08,-0.00599106297
-3.687234e-08,-0.00598995324
-3.677234e-08,-0.00598958333
-3.667234e-08,-0.00599143288
-3.657234e-08,-0.00599550189
-3.647234e-08,-0.00600105054
-3.637234e-08,-0.00600733902
-3.627234e-08,-0.0060139974
-3.617234e-08,-0.00602065578
-3.607234e-08,-0.00602842389
-3.597234e-08,-0.00603693182
-3.587234e-08,-0.00604580966
-3.577234e-08,-0.00605431759
-3.567234e-08,-0.00606134588
-3.557234e-08,-0.00606652462
-3.547234e-08,-0.00607022372
-3.537234e-08,-0.00607392282
-3.527234e-08,-0.00607984138
-3.517234e-08,-0.00609019886
-3.507234e-08,-0.00610499527
-3.497234e-08,-0.00612349077
-3.487234e-08,-0.006143096
-3.477234e-08,-0.00616122159
-3.467234e-08,-0.00617564808
-3.457234e-08,-0.00618526574
-3.447234e-08,-0.00619192412
-3.437234e-08,-0.00619673295
-3.427234e-08,-0.00620154179
-3.417234e-08,-0.00620783026
-3.407234e-08,-0.00621448864
-3.397234e-08,-0.0062204072
-3.387234e-08,-0.00622447621
-3.377234e-08,-0.00622632576
-3.367234e-08,-0.00622632576
-3.357234e-08,-0.00622632576
-3.347234e-08,-0.00622817531
-3.337234e-08,-0.00623224432
-3.327234e-08,-0.00623816288
-3.317234e-08,-0.00624408144
-3.307234e-08,-0.00624704072
-3.297234e-08,-0.00624519117
-3.287234e-08,-0.00623779297
-3.277234e-08,-0.00622632576
-3.267234e-08,-0.00621411873
-3.257234e-08,-0.00620376125
-3.247234e-08,-0.00619784268
-3.237234e-08,-0.00619673295
-3.227234e-08,-0.00619969223
-3.217234e-08,-0.00620487098
-3.207234e-08,-0.00621041963
-3.197234e-08,-0.00621448864
-3.187234e-08,-0.00621707801
-3.177234e-08,-0.00621892756
-3.167234e-08,-0.00622003729
-3.157234e-08,-0.0062204072
-3.147234e-08,-0.00621966738
-3.137234e-08,-0.00621744792
-3.127234e-08,-0.00621337891
-3.117234e-08,-0.00620857008
-3.107234e-08,-0.00620450107
-3.097234e-08,-0.00620302143
-3.087234e-08,-0.00620450107
-3.077234e-08,-0.00620857008
-3.067234e-08,-0.00621337891
-3.057234e-08,-0.00621707801
-3.047234e-08,-0.00621744792
-3.037234e-08,-0.00621448864
-3.027234e-08,-0.00620967981
-3.017234e-08,-0.00620524089
-3.007234e-08,-0.00620302143
-2.997234e-08,-0.00620265152
-2.987234e-08,-0.00620265152
-2.977234e-08,-0.00620043205
-2.967234e-08,-0.00619266394
-2.957234e-08,-0.00617897727
-2.947234e-08,-0.00616122159
-2.937234e-08,-0.00614383582
-2.927234e-08,-0.00613088897
-2.917234e-08,-0.00612571023
-2.907234e-08,-0.0061282996
-2.897234e-08,-0.00613532789
-2.887234e-08,-0.00614198627
-2.877234e-08,-0.00614346591
-2.867234e-08,-0.00613828717
-2.857234e-08,-0.00612755978
-2.847234e-08,-0.00611609257
-2.837234e-08,-0.00610795455
-2.827234e-08,-0.00610647491
-2.817234e-08,-0.00611054392
-2.807234e-08,-0.00611683239
-2.797234e-08,-0.00611979167
-2.787234e-08,-0.00611535275
-2.777234e-08,-0.00610240589
-2.767234e-08,-0.0060842803
-2.757234e-08,-0.00606652462
-2.747234e-08,-0.00605505741
-2.737234e-08,-0.00605320786
-2.727234e-08,-0.00606060606
-2.717234e-08,-0.00607244318
-2.707234e-08,-0.00608317057
-2.697234e-08,-0.00608723958
-2.687234e-08,-0.00608280066
-2.677234e-08,-0.00607244318
-2.667234e-08,-0.00606060606
-2.657234e-08,-0.00605209813
-2.647234e-08,-0.00605024858
-2.637234e-08,-0.0060546875
-2.627234e-08,-0.0060620857
-2.617234e-08,-0.00606726444
-2.607234e-08,-0.00606689453
-2.597234e-08,-0.00606060606
-2.587234e-08,-0.00605061849
-2.577234e-08,-0.00604211056
-2.567234e-08,-0.00603878137
-2.557234e-08,-0.00604285038
-2.547234e-08,-0.00605357777
-2.537234e-08,-0.00606652462
-2.527234e-08,-0.00607799183
-2.517234e-08,-0.0060842803
-2.507234e-08,-0.00608465021
-2.497234e-08,-0.00608169093
-2.487234e-08,-0.00607873165
-2.477234e-08,-0.00607836174
-2.467234e-08,-0.00608169093
-2.457234e-08,-0.00608686967
-2.447234e-08,-0.00609056877
-2.437234e-08,-0.00609019886
-2.427234e-08,-0.00608465021
-2.417234e-08,-0.00607540246
-2.407234e-08,-0.00606615471
-2.397234e-08,-0.00606060606
-2.387234e-08,-0.00606097597
-2.377234e-08,-0.00606615471
-2.367234e-08,-0.00607355291
-2.357234e-08,-0.00607836174
-2.347234e-08,-0.0060768821
-2.337234e-08,-0.00606800426
-2.327234e-08,-0.00605320786
-2.317234e-08,-0.00603693182
-2.307234e-08,-0.00602324515
-2.297234e-08,-0.00601473722
-2.287234e-08,-0.00601214785
-2.277234e-08,-0.00601325758
-2.267234e-08,-0.00601510713
-2.257234e-08,-0.00601547704
-2.247234e-08,-0.00601251776
-2.237234e-08,-0.00600733902
-2.227234e-08,-0.00600253018
-2.217234e-08,-0.0059995709
-2.207234e-08,-0.0059995709
-2.197234e-08,-0.00600142045
-2.187234e-08,-0.00600253018
-2.177234e-08,-0.00600068063
-2.167234e-08,-0.00599402225
-2.157234e-08,-0.00598366477
-2.147234e-08,-0.00597145774
-2.137234e-08,-0.00596073035
-2.127234e-08,-0.00595481179
-2.117234e-08,-0.00595407197
-2.107234e-08,-0.00595851089
-2.097234e-08,-0.00596590909
-2.087234e-08,-0.00597293738
-2.077234e-08,-0.00597774621
-2.067234e-08,-0.00597885594
-2.057234e-08,-0.00597663648
-2.047234e-08,-0.00597182765
-2.037234e-08,-0.00596590909
-2.027234e-08,-0.00595999053
-2.017234e-08,-0.00595481179
-2.007234e-08,-0.00595074278
-1.997234e-08,-0.00594815341
-1.987234e-08,-0.0059477835
-1.977234e-08,-0.00594963305
-1.967234e-08,-0.00595407197
-1.957234e-08,-0.00595999053
-1.947234e-08,-0.00596664891
-1.937234e-08,-0.00597330729
-1.927234e-08,-0.00597885594
-1.917234e-08,-0.00598366477
-1.907234e-08,-0.00598884351
-1.897234e-08,-0.00599513198
-1.887234e-08,-0.00600327
-1.877234e-08,-0.00601325758
