LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:03,0                 
Time,Ampl
-3.704969e-08,-0.00599550189
-3.694969e-08,-0.00599291252
-3.684969e-08,-0.00598736387
-3.674969e-08,-0.0059810754
-3.664969e-08,-0.00597774621
-3.654969e-08,-0.00597774621
-3.644969e-08,-0.00598033558
-3.634969e-08,-0.0059810754
-3.624969e-08,-0.00597774621
-3.614969e-08,-0.00596886837
-3.604969e-08,-0.00595555161
-3.594969e-08,-0.00594149503
-3.584969e-08,-0.00593039773
-3.574969e-08,-0.00592447917
-3.564969e-08,-0.00592299953
-3.554969e-08,-0.00592410926
-3.544969e-08,-0.00592447917
-3.534969e-08,-0.00592262962
-3.524969e-08,-0.00591967034
-3.514969e-08,-0.00591745088
-3.504969e-08,-0.00591856061
-3.494969e-08,-0.00592373935
-3.484969e-08,-0.00593150746
-3.474969e-08,-0.00593890566
-3.464969e-08,-0.00594223485
-3.454969e-08,-0.00594001539
-3.444969e-08,-0.00593335701
-3.434969e-08,-0.00592484908
-3.424969e-08,-0.00591856061
-3.414969e-08,-0.00591708097
-3.404969e-08,-0.00592078007
-3.394969e-08,-0.00592780836
-3.384969e-08,-0.00593631629
-3.374969e-08,-0.00594371449
-3.364969e-08,-0.00594963305
-3.354969e-08,-0.00595481179
-3.344969e-08,-0.00595999053
-3.334969e-08,-0.00596553918
-3.324969e-08,-0.00597108783
-3.314969e-08,-0.00597552675
-3.304969e-08,-0.00597774621
-3.294969e-08,-0.00597848603
-3.284969e-08,-0.00597959576
-3.274969e-08,-0.00598292495
-3.264969e-08,-0.00598958333
-3.254969e-08,-0.0059995709
-3.244969e-08,-0.00601103812
-3.234969e-08,-0.00602213542
-3.224969e-08,-0.00603101326
-3.214969e-08,-0.00603915128
-3.204969e-08,-0.00604839903
-3.194969e-08,-0.00606134588
-3.184969e-08,-0.00607836174
-3.174969e-08,-0.00609759706
-3.164969e-08,-0.00611461293
-3.154969e-08,-0.0061246005
-3.144969e-08,-0.00612571023
-3.134969e-08,-0.00611905185
-3.124969e-08,-0.00611017401
-3.114969e-08,-0.00610462536
-3.104969e-08,-0.00610795455
-3.094969e-08,-0.00612053149
-3.084969e-08,-0.00613976681
-3.074969e-08,-0.00615900213
-3.064969e-08,-0.00617305871
-3.054969e-08,-0.00617934718
-3.044969e-08,-0.00617860736
-3.034969e-08,-0.00617527817
-3.024969e-08,-0.00617305871
-3.014969e-08,-0.00617453835
-3.004969e-08,-0.00617897727
-2.994969e-08,-0.00618341619
-2.984969e-08,-0.00618489583
-2.974969e-08,-0.00618304628
-2.964969e-08,-0.00617934718
-2.954969e-08,-0.00617675781
-2.944969e-08,-0.00617897727
-2.934969e-08,-0.00618563565
-2.924969e-08,-0.00619451349
-2.914969e-08,-0.00620117188
-2.904969e-08,-0.00620265152
-2.894969e-08,-0.0061985825
-2.884969e-08,-0.00619229403
-2.874969e-08,-0.00618822502
-2.864969e-08,-0.00619081439
-2.854969e-08,-0.00620043205
-2.844969e-08,-0.00621448864
-2.834969e-08,-0.00622669567
-2.824969e-08,-0.00623224432
-2.814969e-08,-0.00622891513
-2.804969e-08,-0.00621929747
-2.794969e-08,-0.00620857008
-2.784969e-08,-0.00620265152
-2.774969e-08,-0.00620413116
-2.764969e-08,-0.00621226918
-2.754969e-08,-0.00622114702
-2.744969e-08,-0.00622632576
-2.734969e-08,-0.00622373639
-2.724969e-08,-0.00621411873
-2.714969e-08,-0.00620154179
-2.704969e-08,-0.00619081439
-2.694969e-08,-0.00618526574
-2.684969e-08,-0.00618415601
-2.674969e-08,-0.0061837861
-2.664969e-08,-0.00617897727
-2.654969e-08,-0.00616603042
-2.644969e-08,-0.00614568537
-2.634969e-08,-0.00612238104
-2.624969e-08,-0.00610203598
-2.614969e-08,-0.00609019886
-2.604969e-08,-0.00608908913
-2.594969e-08,-0.00609685724
-2.584969e-08,-0.00610795455
-2.574969e-08,-0.00611757221
-2.564969e-08,-0.00612164122
-2.554969e-08,-0.00612016158
-2.544969e-08,-0.00611387311
-2.534969e-08,-0.006106105
-2.524969e-08,-0.0060990767
-2.514969e-08,-0.00609389796
-2.504969e-08,-0.00609019886
-2.494969e-08,-0.0060879794
-2.484969e-08,-0.00608686967
-2.474969e-08,-0.00608723958
-2.464969e-08,-0.00609019886
-2.454969e-08,-0.00609500769
-2.444969e-08,-0.00610055634
-2.434969e-08,-0.00610536518
-2.424969e-08,-0.00610795455
-2.414969e-08,-0.00610832446
-2.404969e-08,-0.00610758464
-2.394969e-08,-0.00610721473
-2.384969e-08,-0.00610795455
-2.374969e-08,-0.00610869437
-2.364969e-08,-0.00610758464
-2.354969e-08,-0.00610166607
-2.344969e-08,-0.00609019886
-2.334969e-08,-0.00607392282
-2.324969e-08,-0.00605690696
-2.314969e-08,-0.0060435902
-2.304969e-08,-0.00603693182
-2.294969e-08,-0.00603767164
-2.284969e-08,-0.00604322029
-2.274969e-08,-0.00604839903
-2.264969e-08,-0.00604876894
-2.254969e-08,-0.00604211056
-2.244969e-08,-0.00602990353
-2.234969e-08,-0.00601473722
-2.224969e-08,-0.00600142045
-2.214969e-08,-0.0059921727
-2.204969e-08,-0.00598662405
-2.194969e-08,-0.00598255504
-2.184969e-08,-0.00597774621
-2.174969e-08,-0.00597034801
-2.164969e-08,-0.00596073035
-2.154969e-08,-0.00595259233
-2.144969e-08,-0.00594815341
-2.134969e-08,-0.00594963305
-2.124969e-08,-0.00595666134
-2.114969e-08,-0.00596701882
-2.104969e-08,-0.00597774621
-2.094969e-08,-0.00598699396
-2.084969e-08,-0.00599439216
-2.074969e-08,-0.00600068063
-2.064969e-08,-0.00600733902
-2.054969e-08,-0.00601473722
-2.044969e-08,-0.00602213542
-2.034969e-08,-0.00602768407
-2.024969e-08,-0.00603101326
-2.014969e-08,-0.0060324929
-2.004969e-08,-0.00603434245
-1.994969e-08,-0.00603915128
-1.984969e-08,-0.00604876894
-1.974969e-08,-0.00606319543
-1.964969e-08,-0.00607984138
-1.954969e-08,-0.00609574751
-1.944969e-08,-0.00610795455
-1.934969e-08,-0.00611572266
-1.924969e-08,-0.00612016158
-1.914969e-08,-0.00612312086
-1.904969e-08,-0.00612571023
-1.894969e-08,-0.00612755978
-1.884969e-08,-0.00612718987
-1.874969e-08,-0.00612275095
-1.864969e-08,-0.00611387311
-1.854969e-08,-0.00610314571
-1.844969e-08,-0.00609426787
-1.834969e-08,-0.00609130859
-1.824969e-08,-0.00609611742
-1.814969e-08,-0.00610721473
-1.804969e-08,-0.00611979167
-1.794969e-08,-0.00612903942
-1.784969e-08,-0.00613162879
-1.774969e-08,-0.0061282996
-1.764969e-08,-0.00612275095
-1.754969e-08,-0.00611905185
-1.744969e-08,-0.00611979167
-1.734969e-08,-0.00612349077
-1.724969e-08,-0.00612571023
-1.714969e-08,-0.00612127131
-1.704969e-08,-0.00610795455
-1.694969e-08,-0.0060879794
-1.684969e-08,-0.00606800426
-1.674969e-08,-0.00605505741
-1.664969e-08,-0.0060546875
-1.654969e-08,-0.00606652462
-1.644969e-08,-0.0060842803
-1.634969e-08,-0.00610055634
-1.624969e-08,-0.00610795455
-1.614969e-08,-0.00610499527
-1.604969e-08,-0.0060953776
-1.594969e-08,-0.00608612985
-1.584969e-08,-0.0060842803
-1.574969e-08,-0.00609130859
-1.564969e-08,-0.00610425545
-1.554969e-08,-0.00611609257
-1.544969e-08,-0.00611979167
-1.534969e-08,-0.00611313329
-1.524969e-08,-0.0060990767
-1.514969e-08,-0.00608502012
-1.504969e-08,-0.00607836174
-1.494969e-08,-0.00608280066
-1.484969e-08,-0.00609685724
-1.474969e-08,-0.0061135032
-1.464969e-08,-0.00612571023
-1.454969e-08,-0.00612940933
-1.444969e-08,-0.00612497041
-1.434969e-08,-0.00611757221
-1.424969e-08,-0.00611387311
-1.414969e-08,-0.0061172023
-1.404969e-08,-0.00612718987
-1.394969e-08,-0.00613791726
-1.384969e-08,-0.00614346591
-1.374969e-08,-0.00613976681
-1.364969e-08,-0.00612792969
-1.354969e-08,-0.00611313329
-1.344969e-08,-0.00610203598
-1.334969e-08,-0.00609981652
-1.324969e-08,-0.00610684482
-1.314969e-08,-0.00611942176
-1.304969e-08,-0.00613162879
-1.294969e-08,-0.00613828717
-1.284969e-08,-0.00613754735
-1.274969e-08,-0.0061319987
-1.264969e-08,-0.00612571023
-1.254969e-08,-0.00612275095
-1.244969e-08,-0.00612423059
-1.234969e-08,-0.0061282996
-1.224969e-08,-0.00613162879
-1.214969e-08,-0.0061319987
-1.204969e-08,-0.00612903942
-1.194969e-08,-0.00612571023
-1.184969e-08,-0.00612571023
-1.174969e-08,-0.00613162879
-1.164969e-08,-0.006143096
-1.154969e-08,-0.00615826231
-1.144969e-08,-0.00617305871
-1.134969e-08,-0.0061837861
-1.124969e-08,-0.00618970466
-1.114969e-08,-0.00619155421
-1.104969e-08,-0.00619081439
-1.094969e-08,-0.00618933475
-1.084969e-08,-0.0061874852
-1.074969e-08,-0.00618415601
-1.064969e-08,-0.00617897727
-1.054969e-08,-0.0061726888
-1.044969e-08,-0.00616787997
-1.034969e-08,-0.00616751006
-1.024969e-08,-0.00617305871
-1.014969e-08,-0.00618452592
-1.004969e-08,-0.0061985825
-9.94969e-09,-0.00621152936
-9.84969e-09,-0.0062204072
-9.74969e-09,-0.0062241063
-9.64969e-09,-0.00622521603
-9.54969e-09,-0.00622669567
-9.44969e-09,-0.00623224432
-9.34969e-09,-0.00624112216
-9.24969e-09,-0.00625110973
-9.14969e-09,-0.00625702829
-9.04969e-09,-0.00625591856
-8.94969e-09,-0.00624741063
-8.84969e-09,-0.0062352036
-8.74969e-09,-0.00622447621
-8.64969e-09,-0.0062204072
-8.54969e-09,-0.00622447621
-8.44969e-09,-0.0062352036
-8.34969e-09,-0.00624704072
-8.24969e-09,-0.00625591856
-8.14969e-09,-0.00625924775
-8.04969e-09,-0.00625813802
-7.94969e-09,-0.00625591856
-7.84969e-09,-0.00625591856
-7.74969e-09,-0.00625887784
-7.64969e-09,-0.00626257694
-7.54969e-09,-0.00626257694
-7.44969e-09,-0.00625591856
-7.34969e-09,-0.00624186198
-7.24969e-09,-0.00622447621
-7.14969e-09,-0.0062093099
-7.04969e-09,-0.00620265152
-6.94969e-09,-0.00620672053
-6.84969e-09,-0.00622003729
-6.74969e-09,-0.00623668324
-6.64969e-09,-0.00625
