LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,414
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999586,0.011520478
999587,0.0071603488
999588,0.009154534
999589,0.0015335174
999590,0.0089133522
999591,0.0181341
999592,0.0091127334
999593,0.0063158441
999594,0.011080546
999595,0.0087187793
999596,0.0060217655
999597,0.014618475
999598,0.0090698246
999599,0.0077876123
999600,0.010184363
999601,0.0063705905
999602,0.0085134795
999603,0.008779075
999604,0.0088193947
999605,0.0091500944
999606,0.0085874619
999607,0.018573923
999608,0.017934719
999609,0.0065089371
999610,0.006304007
999611,0.0064841532
999612,0.0088896779
999613,0.011932188
999614,0.014643629
999615,0.0090861004
999616,0.009256999
999617,0.0061737983
999618,0.011877071
999619,0.012061287
999620,0.0094497222
999621,0.018566525
999622,0.015764456
999623,0.012040202
999624,0.012298029
999625,0.0092026219
999626,0.006427187
999627,0.0090583572
999628,0.012288411
999629,0.0059129768
999630,0.006467137
999631,0.0099102594
999632,0.017815607
999633,0.009643185
999634,0.018809186
999635,0.0062610973
999636,0.0093520656
999637,0.015876539
999638,0.01829982
999639,0.006061268
999640,0.0087062027
999641,0.0089632897
999642,0.018495502
999643,0.014830433
999644,0.012772254
999645,0.0092600463
999646,0.009480794
999647,0.012433046
999648,0.017791193
999649,0.010932691
999650,0.012111595
999651,0.007191421
999652,0.011783484
999653,0.0064175692
999654,0.011477569
999655,0.010143456
999656,0.0028071664
999657,0.0077725495
999658,0.018154075
999659,0.018264677
999660,0.0093479967
999661,0.0026544714
999662,0.0061353277
999663,0.01035491
999664,0.0088526867
999665,0.0017948992
999666,0.0091819074
999667,0.0094645182
999668,0.01163922
999669,0.0057942709
999670,0.0061164624
999671,0.0064397641
999672,0.0063565341
999673,0.0082094604
999674,0.0070822975
999675,0.015116744
999676,0.011249704
999677,0.0062525892
999678,0.0062618372
999679,0.0062045013
999680,0.0087713068
999681,0.0064675072
999682,0.010360683
999683,0.0063569038
999684,0.0091556432
999685,0.0091205016
999686,0.0090457797
999687,0.014318477
999688,0.0090198861
999689,0.017828554
999690,0.0088245738
999691,0.010791061
999692,0.0081940368
999693,0.0090394914
999694,0.0091179125
999695,0.0066014146
999696,0.001956729
999697,0.012287672
999698,0.0080118831
999699,0.0065281722
999700,0.012505919
999701,0.011992853
999702,0.012053888
999703,0.018383048
999704,0.010442728
999705,0.00670277
999706,0.010191761
999707,0.012139708
999708,0.0089828949
999709,0.0065958658
999710,0.014695046
999711,0.017730528
999712,0.0099498406
999713,0.006447162
999714,0.0082301432
999715,0.0065440787
999716,0.0054140771
999717,0.0074126273
999718,0.0065070875
999719,0.0062958687
999720,0.007012655
999721,0.0066716974
999722,0.0092865918
999723,0.0090217358
999724,0.012119362
999725,0.014880371
999726,0.018365294
999727,0.0092085404
999728,0.0089514526
999729,0.016218064
999730,0.0088967066
999731,0.010686257
999732,0.0091541633
999733,0.0079864329
999734,0.010836884
999735,0.01735137
999736,0.0090343133
999737,0.0063032671
999738,0.0064922911
999739,0.0089081731
999740,0.0015445568
999741,0.010161059
999742,0.014572976
999743,0.0090975678
999744,0.018623121
999745,0.012604315
999746,0.010967722
999747,0.0091586029
999748,0.011922571
999749,0.0082933828
999750,0.0051045748
999751,0.0026105403
999752,0.0059281783
999753,0.0065540662
999754,0.011857096
999755,0.010316052
999756,0.018241374
999757,0.0061893347
999758,0.0062148585
999759,0.0063299006
999760,0.01476089
999761,0.0062052407
999762,0.015133759
999763,0.0063428474
999764,0.0087376451
999765,0.010063033
999766,0.0169404
999767,0.0089951027
999768,0.015425619
999769,0.006417939
999770,0.011891498
999771,0.012038352
999772,0.0068022758
999773,0.018356785
999774,0.0084294938
999775,0.0065566553
999776,0.006795987
999777,0.01776123
999778,0.0094933715
999779,0.0067626955
999780,0.0067789713
999781,0.012526263
999782,0.0082820579
999783,0.01451268
999784,0.017989835
999785,0.0064009232
999786,0.018478855
999787,0.0065518464
999788,0.017390581
999789,0.018348647
999790,0.0092151985
999791,0.0088549061
999792,0.014914033
999793,0.0086684721
999794,0.011149828
999795,0.0089122429
999796,0.0096472669
999797,0.0089858547
999798,0.010117779
999799,0.0069924095
999800,0.018403023
999801,0.0089865942
999802,0.010110011
999803,0.0086351801
999804,0.0099391127
999805,0.0067575164
999806,0.0062855114
999807,0.0094456524
999808,0.0061601116
999809,0.0056258966
999810,0.0087520713
999811,0.0063898261
999812,0.01225216
999813,0.009470067
999814,0.0090868399
999815,0.011708023
999816,0.0077187326
999817,0.011588172
999818,0.010692382
999819,0.0075284089
999820,0.012707889
999821,0.0089451643
999822,0.0092914002
999823,0.0056396178
999824,0.0064552999
999825,0.013640063
999826,0.011951793
999827,0.0061538233
999828,0.011974728
999829,0.016265022
999830,0.0069975881
999831,0.0082035819
999832,0.0099542793
999833,0.01407207
999834,0.010029741
999835,0.011967699
999836,0.0094164303
999837,0.0064275567
999838,0.018720407
999839,0.014855587
999840,0.01825876
999841,0.018762207
999842,0.011710612
999843,0.0095085371
999844,0.011976947
999845,0.013053386
999846,0.0066583809
999847,0.0097793117
999848,0.009141217
999849,0.010873535
999850,0.0071599786
999851,0.0022244251
999852,0.0048581003
999853,0.0098958332
999854,0.018732244
999855,0.018307587
999856,0.010882118
999857,0.0071677468
999858,0.0089226002
999859,0.011943655
999860,0.0063953744
999861,0.012077932
999862,0.0083600665
999863,0.013526302
999864,0.0092817824
999865,0.0090942383
999866,0.0069898199
999867,0.011815666
999868,0.011712831
999869,0.0063861269
999870,0.0089669889
999871,0.0087043531
999872,0.018210672
999873,0.018105246
999874,0.0091378875
999875,0.0068370472
999876,0.01200506
999877,0.0071596089
999878,0.014703924
999879,0.0067871092
999880,0.0070075756
999881,0.0094204992
999882,0.018424479
999883,0.012086071
999884,0.0080847126
999885,0.012424909
999886,0.014695786
999887,0.011423562
999888,0.011345881
999889,0.018193655
999890,0.018347537
999891,0.0065814392
999892,0.0063032671
999893,0.0089988019
999894,0.011777196
999895,0.0088426992
999896,0.0063565341
999897,0.012285822
999898,0.006451231
999899,0.014733517
999900,0.0011548605
999901,0.0090801818
999902,0.013419227
999903,0.0058974773
999904,0.0063957446
999905,0.0076467805
999906,0.0087890625
999907,0.0087450435
999908,0.011149089
999909,0.0062618372
999910,0.01480343
999911,0.0087206289
999912,0.0078317719
999913,0.0090897996
999914,0.010848721
999915,0.0076053506
999916,0.011860426
999917,0.01381374
999918,0.015248802
999919,0.008135465
999920,0.013613963
999921,0.012691244
999922,0.011730587
999923,0.0062696054
999924,0.0090975678
999925,0.009812234
999926,0.0064353249
999927,0.018655304
999928,0.018468868
999929,0.0097441701
999930,0.0021951676
999931,0.017582195
999932,0.0062200371
999933,0.0072957356
999934,0.0061730589
999935,0.0092976885
999936,0.0081872186
999937,0.0063151042
999938,0.017767519
999939,0.010162168
999940,0.012402344
999941,0.0064778645
999942,0.0073456736
999943,0.0090468898
999944,0.011973618
999945,0.007676743
999946,0.0087476326
999947,0.017036207
999948,0.011894087
999949,0.0067471592
999950,0.018568374
999951,0.0082259998
999952,0.0091205016
999953,0.0092311054
999954,0.0088330815
999955,0.0071115205
999956,0.0090698246
999957,0.0096642701
999958,0.002033724
999959,0.0087635387
999960,0.0093690818
999961,0.015400465
999962,0.0064024031
999963,0.011738355
999964,0.018270597
999965,0.0093986746
999966,0.0063047465
999967,0.014341412
999968,0.015563595
999969,0.017251495
999970,0.0081979465
999971,0.0086396188
999972,0.018595377
999973,0.0061430959
999974,0.0074692233
999975,0.0066250889
999976,0.011457843
999977,0.0091086645
999978,0.012065356
999979,0.018215111
999980,0.018270597
999981,0.018519176
999982,0.006376483
999983,0.018395996
999984,0.010273663
999985,0.018539522
999986,0.0087912818
999987,0.008874882
999988,0.0091674803
999989,0.015023476
999990,0.014244866
999991,0.008992143
999992,0.012354625
999993,0.0069339639
999994,0.010704087
999995,0.01496582
999996,0.0073859938
999997,0.014757561
999998,0.0087757455
999999,0.0087572504
