LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,626
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999374,0.011520478
999375,0.0071603488
999376,0.009154534
999377,0.0015335174
999378,0.0089133522
999379,0.0181341
999380,0.0091127334
999381,0.0063158441
999382,0.011080546
999383,0.0087187793
999384,0.0060217655
999385,0.014618475
999386,0.0090698246
999387,0.0077876123
999388,0.010184363
999389,0.0063705905
999390,0.0085134795
999391,0.008779075
999392,0.0088193947
999393,0.0091500944
999394,0.0085874619
999395,0.018573923
999396,0.017934719
999397,0.0065089371
999398,0.006304007
999399,0.0064841532
999400,0.0088896779
999401,0.011932188
999402,0.014643629
999403,0.0090861004
999404,0.009256999
999405,0.0061737983
999406,0.011877071
999407,0.012061287
999408,0.0094497222
999409,0.018566525
999410,0.015764456
999411,0.012040202
999412,0.012298029
999413,0.0092026219
999414,0.006427187
999415,0.0090583572
999416,0.012288411
999417,0.0059129768
999418,0.006467137
999419,0.0099102594
999420,0.017815607
999421,0.009643185
999422,0.018809186
999423,0.0062610973
999424,0.0093520656
999425,0.015876539
999426,0.01829982
999427,0.006061268
999428,0.0087062027
999429,0.0089632897
999430,0.018495502
999431,0.014830433
999432,0.012772254
999433,0.0092600463
999434,0.009480794
999435,0.012433046
999436,0.017791193
999437,0.010932691
999438,0.012111595
999439,0.007191421
999440,0.011783484
999441,0.0064175692
999442,0.011477569
999443,0.010143456
999444,0.0028071664
999445,0.0077725495
999446,0.018154075
999447,0.018264677
999448,0.0093479967
999449,0.0026544714
999450,0.0061353277
999451,0.01035491
999452,0.0088526867
999453,0.0017948992
999454,0.0091819074
999455,0.0094645182
999456,0.01163922
999457,0.0057942709
999458,0.0061164624
999459,0.0064397641
999460,0.0063565341
999461,0.0082094604
999462,0.0070822975
999463,0.015116744
999464,0.011249704
999465,0.0062525892
999466,0.0062618372
999467,0.0062045013
999468,0.0087713068
999469,0.0064675072
999470,0.010360683
999471,0.0063569038
999472,0.0091556432
999473,0.0091205016
999474,0.0090457797
999475,0.014318477
