LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6820
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993180,0.0075252759
993181,0.0056899125
993182,0.01074865
993183,0.0061961454
993184,0.012670181
993185,0.0061975815
993186,0.0064359778
993187,0.006439568
993188,0.010549747
993189,0.0061372644
993190,0.011949966
993191,0.017500574
993192,0.010049977
993193,0.0092349779
993194,0.0066004135
993195,0.0097196689
993196,0.0089972997
993197,0.0062751323
993198,0.0069170785
993199,0.014744658
993200,0.0088465074
993201,0.016983045
993202,0.0059713926
993203,0.0062758503
993204,0.0054656984
993205,0.006204044
993206,0.0060783834
993207,0.0058356789
993208,0.0091667622
993209,0.0060546873
993210,0.0087251551
993211,0.013775276
993212,0.012260168
993213,0.011917653
993214,0.0059455424
993215,0.037663717
993216,0.0052520847
993217,0.0060345819
993218,0.015633179
993219,0.0066470876
993220,0.0088493796
993221,0.0062507181
993222,0.0056847101
993223,0.0073156022
993224,0.0063699163
993225,0.018029068
993226,0.0060891546
993227,0.006058278
993228,0.006226304
993229,0.0091947671
993230,0.0063289865
993231,0.0055999937
993232,0.010505947
993233,0.0079790903
993234,0.0066880169
993235,0.0093010394
993236,0.0062334845
993237,0.0085678995
993238,0.0097893206
993239,0.0092895506
993240,0.0071762982
993241,0.0068423999
993242,0.010213695
993243,0.0067124311
993244,0.0074211569
993245,0.0064180261
993246,0.0088350186
993247,0.019749541
993248,0.010519186
993249,0.0065487134
993250,0.0058852253
993251,0.0061724493
993252,0.011752499
993253,0.017876837
993254,0.0088041415
993255,0.0064869602
993256,0.012056957
993257,0.006049661
993258,0.011873133
993259,0.009031767
993260,0.013475127
993261,0.0080006318
993262,0.0060798195
993263,0.0063490923
993264,0.02053869
993265,0.0061351103
993266,0.0090877758
993267,0.0087732654
993268,0.0091839954
993269,0.017313879
993270,0.0089520626
993271,0.0063842773
993272,0.0038728339
993273,0.0062758503
993274,0.0063368855
993275,0.0069163605
993276,0.0061099781
993277,0.012677361
993278,0.0063060089
993279,0.022138771
993280,0.0094360355
993281,0.0062622069
993282,0.0082084043
993283,0.0064941407
993284,0.0071159811
993285,0.0091710705
993286,0.0068423999
993287,0.01474753
993288,0.013789861
993289,0.023528693
993290,0.0083567901
993291,0.0061911191
993292,0.0063304226
993293,0.0061975815
993294,0.0073350128
993295,0.012447582
993296,0.0064144358
993297,0.00641659
993298,0.0065487134
993299,0.0073235007
993300,0.015847599
993301,0.01520278
993302,0.0092945769
993303,0.0059857536
993304,0.0060388902
993305,0.0058335247
993306,0.010850171
993307,0.006153062
993308,0.008826402
993309,0.0073594037
993310,0.0062988279
993311,0.020413747
993312,0.011918371
993313,0.008811322
993314,0.0064266431
993315,0.0054790182
993316,0.0061817844
993317,0.0062586167
993318,0.0082620056
993319,0.0091330139
993320,0.0076128789
993321,0.0064460305
993322,0.0060317097
993323,0.0062449737
993324,0.0065321978
993325,0.0063620172
993326,0.0092529301
993327,0.0065300437
993328,0.0088508856
993329,0.014855239
993330,0.017666446
993331,0.0058235661
993332,0.008650477
993333,0.0094317272
993334,0.01055262
993335,0.012214212
993336,0.0061860927
993337,0.0061006434
993338,0.014244887
993339,0.0091409124
993340,0.0061853747
993341,0.0061372644
993342,0.014865292
993343,0.007056382
993344,0.0033483205
993345,0.0091825593
993346,0.011415728
993347,0.0062061981
993348,0.010398236
993349,0.012063419
993350,0.0089843748
993351,0.0092479037
993352,0.011760398
993353,0.016383272
993354,0.0091760969
993355,0.0095724668
993356,0.014879653
993357,0.0071030562
993358,0.0063770968
993359,0.005342273
993360,0.009662224
993361,0.012466969
993362,0.0089980178
993363,0.0062744142
993364,0.0091567095
993365,0.009662224
993366,0.0090813134
993367,0.020542279
993368,0.0062076342
993369,0.0089104148
993370,0.018808881
993371,0.0059390799
993372,0.014719525
993373,0.0092414403
993374,0.020873304
993375,0.01780216
993376,0.011982996
993377,0.0085064089
993378,0.0052534081
993379,0.023097752
993380,0.009031767
993381,0.0061236215
993382,0.0062514362
993383,0.0061430088
993384,0.0062464098
993385,0.008076746
993386,0.011987304
993387,0.0066262637
993388,0.0064934227
993389,0.0090856217
993390,0.0062593347
993391,0.011903292
993392,0.0064833695
993393,0.0091969213
993394,0.009266573
993395,0.012798714
993396,0.0071217255
993397,0.0062385108
993398,0.0090827495
993399,0.010548311
993400,0.0074520335
993401,0.0093211457
993402,0.012132353
993403,0.011997358
993404,0.013476563
993405,0.0062500001
993406,0.0075949277
993407,0.0064223344
993408,0.0096162688
993409,0.013131369
993410,0.0061379825
993411,0.013268769
993412,0.0049587595
993413,0.012005975
993414,0.010085065
993415,0.0061702952
993416,0.0063598631
993417,0.0061947093
993418,0.0050704819
993419,0.0089613972
993420,0.0060446346
993421,0.0091337319
993422,0.0028509635
993423,0.006571691
993424,0.020196892
993425,0.011392033
993426,0.014992389
993427,0.016842768
993428,0.012120864
993429,0.0059850356
993430,0.0061121322
993431,0.0094870171
993432,0.0060029873
993433,0.0082720593
993434,0.0093225818
993435,0.0078584561
993436,0.011864516
993437,0.011827177
993438,0.0049107494
993439,0.011823587
993440,0.0060453527
993441,0.0089082606
993442,0.011708697
993443,0.0063763787
993444,0.018546071
993445,0.0087215649
993446,0.0060532512
993447,0.0090554627
993448,0.018401023
993449,0.0072624655
993450,0.0088285562
993451,0.0069091795
993452,0.0069400561
993453,0.0064553656
993454,0.0048905467
993455,0.010696978
993456,0.0066205193
993457,0.0063634538
993458,0.0094468063
993459,0.006366326
993460,0.0061444449
993461,0.0074677411
993462,0.011893957
993463,0.0063131894
993464,0.0094410619
993465,0.0065946691
993466,0.011970789
993467,0.015234375
993468,0.0061659869
993469,0.017889611
993470,0.015092199
993471,0.0064812154
993472,0.012043313
993473,0.011908318
993474,0.0066219554
993475,0.0061178766
993476,0.0073479149
993477,0.011730239
993478,0.0024347489
993479,0.006145163
993480,0.005801212
993481,0.0092120003
993482,0.0086770449
993483,0.0081499889
993484,0.0064869602
993485,0.0089118509
993486,0.0065142461
993487,0.006322524
993488,0.038886577
993489,0.0064223344
993490,0.0096737128
993491,0.00568585
993492,0.011308561
993493,0.0057299584
993494,0.011873133
993495,0.014669261
993496,0.0062148152
993497,0.0070506376
993498,0.0028038141
993499,0.0090533085
993500,0.0059726317
993501,0.0064223344
993502,0.0090475641
993503,0.0089649875
993504,0.0092924228
993505,0.0064812154
993506,0.0068783029
993507,0.012112965
993508,0.0063605811
993509,0.010569135
993510,0.0070226332
993511,0.023253676
993512,0.014522059
993513,0.017800005
993514,0.0022032058
993515,0.0094697839
993516,0.0061257756
993517,0.013636763
993518,0.0089319563
993519,0.011871697
993520,0.0062248679
993521,0.01386799
993522,0.0062205596
993523,0.0061925552
993524,0.0060510971
993525,0.0064366958
993526,0.0063289865
993527,0.025413603
993528,0.0090892119
993529,0.015600586
993530,0.0061142864
993531,0.016974954
993532,0.0092048198
993533,0.0071490118
993534,0.015007468
993535,0.0073069851
993536,0.0091121895
993537,0.015507238
993538,0.013039982
993539,0.018152574
993540,0.017911306
993541,0.0090849036
993542,0.011523438
993543,0.0090037631
993544,0.015886374
993545,0.011972225
993546,0.0061422908
993547,0.0090540266
993548,0.0090087894
993549,0.0018428644
993550,0.0063770968
993551,0.0066312901
993552,0.006240665
993553,0.0060755112
993554,0.011848719
993555,0.0067468979
993556,0.0089958636
993557,0.0083058076
993558,0.014871037
993559,0.0059240004
993560,0.0060087317
993561,0.0061106961
993562,0.0077306409
993563,0.014901195
993564,0.012591911
993565,0.0061121322
993566,0.0061343922
993567,0.006108542
993568,0.0062916474
993569,0.016256893
993570,0.00911937
993571,0.0094410619
993572,0.0060733571
993573,0.01262207
993574,0.0063548367
993575,0.0088565601
993576,0.0059168199
993577,0.0061351103
993578,0.015114459
993579,0.0090626432
993580,0.0091725066
993581,0.013638252
993582,0.0064280792
993583,0.018895701
993584,0.008927648
993585,0.0060683307
993586,0.011812816
993587,0.0091107534
993588,0.038879395
993589,0.0061710132
993590,0.014591711
993591,0.006036018
993592,0.011914062
993593,0.0063763787
993594,0.0095516425
993595,0.0090188421
993596,0.021557618
993597,0.0065803081
993598,0.0062557445
993599,0.0092486218
993600,0.017670037
993601,0.0061236215
993602,0.0070233513
993603,0.01064358
993604,0.0063677621
993605,0.0060037053
993606,0.0055156779
993607,0.0062392289
993608,0.01519201
993609,0.0058030421
993610,0.0075827204
993611,0.0060834098
993612,0.012216366
993613,0.0061329561
993614,0.0069845761
993615,0.016610922
993616,0.0061580883
993617,0.0088809747
993618,0.0025440967
993619,0.0066865808
993620,0.0082126148
993621,0.0097354669
993622,0.011000689
993623,0.0058249081
993624,0.0094302911
993625,0.008972886
993626,0.0098252241
993627,0.0094439341
993628,0.013224952
993629,0.0089858109
993630,0.031656422
993631,0.0089621153
993632,0.0067038145
993633,0.026378676
993634,0.0088120401
993635,0.011156509
993636,0.0061638327
993637,0.012328384
993638,0.0060151941
993639,0.011243394
993640,0.0061509078
993641,0.0090303309
993642,0.011926987
993643,0.0068172677
993644,0.0091358861
993645,0.0092629828
993646,0.017980238
993647,0.0060554054
993648,0.0091423485
993649,0.0099329334
993650,0.0093369428
993651,0.0089082606
993652,0.014880371
993653,0.0085118907
993654,0.006307445
993655,0.0063462202
993656,0.0065142461
993657,0.0064941407
993658,0.011784812
993659,0.0088027054
993660,0.0067210477
993661,0.0061580883
993662,0.0098230699
993663,0.0062672333
993664,0.0062614889
993665,0.0079045827
993666,0.0078548659
993667,0.0069063073
993668,0.0088249659
993669,0.014710909
993670,0.0063095991
993671,0.0062808767
993672,0.0061695771
993673,0.0065946691
993674,0.0058280448
993675,0.010803223
993676,0.0088867191
993677,0.012007411
993678,0.0063893036
993679,0.0084917853
993680,0.011087575
993681,0.0064007929
993682,0.023231417
993683,0.0061343922
993684,0.0076746321
993685,0.0088364547
993686,0.0088163484
993687,0.007904307
993688,0.0068151136
993689,0.0091545554
993690,0.0061631147
993691,0.0089965817
993692,0.008751723
993693,0.0062973918
993694,0.016624307
993695,0.011343917
993696,0.0074750115
993697,0.008561437
993698,0.0062643611
993699,0.0063648899
993700,0.0072851018
993701,0.0063857134
993702,0.0059060492
993703,0.0065961052
993704,0.0061272117
993705,0.02451944
993706,0.020387897
993707,0.034919292
993708,0.012890625
993709,0.010425523
993710,0.0076737488
993711,0.0065752813
993712,0.019009992
993713,0.0063993568
993714,0.02600131
993715,0.0061006434
993716,0.0087466966
993717,0.0060984893
993718,0.01788402
993719,0.006571691
993720,0.010509536
993721,0.0073529412
993722,0.009662224
993723,0.0094977887
993724,0.006307445
993725,0.0089563709
993726,0.0059211282
993727,0.013657514
993728,0.0090339212
993729,0.0060051414
993730,0.0054638041
993731,0.0064402861
993732,0.0065415325
993733,0.013130457
993734,0.0061264937
993735,0.0091567095
993736,0.0057703354
993737,0.0083022173
993738,0.0062399469
993739,0.0086389882
993740,0.0076229321
993741,0.020628447
993742,0.0070219152
993743,0.014676441
993744,0.0063964846
993745,0.0064137178
993746,0.011242676
993747,0.0058465763
993748,0.01191478
993749,0.0066779642
993750,0.0065113739
993751,0.013851859
993752,0.0095315371
