LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:55,0                 
Time,Ampl
-3.704307e-08,-0.00495383523
-3.694307e-08,-0.00495938388
-3.684307e-08,-0.00496604226
-3.674307e-08,-0.00497085109
-3.664307e-08,-0.00497159091
-3.654307e-08,-0.00496789181
-3.644307e-08,-0.00496086352
-3.634307e-08,-0.00495309541
-3.624307e-08,-0.00494791667
-3.614307e-08,-0.00494680694
-3.604307e-08,-0.00494976622
-3.594307e-08,-0.00495494496
-3.584307e-08,-0.00495975379
-3.574307e-08,-0.00496197325
-3.564307e-08,-0.00496123343
-3.554307e-08,-0.00495753433
-3.544307e-08,-0.00495383523
-3.534307e-08,-0.00495161577
-3.524307e-08,-0.00495235559
-3.514307e-08,-0.00495568478
-3.504307e-08,-0.00495975379
-3.494307e-08,-0.00496308298
-3.484307e-08,-0.00496493253
-3.474307e-08,-0.00496530244
-3.464307e-08,-0.00496567235
-3.454307e-08,-0.00496826172
-3.444307e-08,-0.00497381037
-3.434307e-08,-0.00498157848
-3.424307e-08,-0.00498934659
-3.414307e-08,-0.00499415542
-3.404307e-08,-0.00499378551
-3.394307e-08,-0.00498749704
-3.384307e-08,-0.00497750947
-3.374307e-08,-0.00496715199
-3.364307e-08,-0.0049601237
-3.354307e-08,-0.00495790424
-3.344307e-08,-0.00495975379
-3.334307e-08,-0.00496271307
-3.324307e-08,-0.00496345289
-3.314307e-08,-0.00495827415
-3.304307e-08,-0.00494791667
-3.294307e-08,-0.00493423
-3.284307e-08,-0.00492165305
-3.274307e-08,-0.00491351503
-3.264307e-08,-0.0049124053
-3.254307e-08,-0.00491684422
-3.244307e-08,-0.0049235026
-3.234307e-08,-0.00492905125
-3.224307e-08,-0.00493016098
-3.214307e-08,-0.00492683179
-3.204307e-08,-0.00492091323
-3.194307e-08,-0.00491536458
-3.184307e-08,-0.0049124053
-3.174307e-08,-0.0049124053
-3.164307e-08,-0.00491351503
-3.154307e-08,-0.00491203539
