LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.708735e-08,-0.0052972254
-3.698735e-08,-0.0052792739
-3.688735e-08,-0.0052620404
-3.678735e-08,-0.0052469612
-3.668735e-08,-0.0052354722
-3.658735e-08,-0.0052254193
-3.648735e-08,-0.0052160846
-3.638735e-08,-0.0052074678
-3.628735e-08,-0.0052002872
-3.618735e-08,-0.0051959789
-3.608735e-08,-0.0051931066
-3.598735e-08,-0.0051887983
-3.588735e-08,-0.0051780273
-3.578735e-08,-0.0051564855
-3.568735e-08,-0.0051241728
-3.558735e-08,-0.0050839614
-3.548735e-08,-0.0050444681
-3.538735e-08,-0.0050143095
-3.528735e-08,-0.0049977941
-3.518735e-08,-0.004996358
-3.508735e-08,-0.0050049747
-3.498735e-08,-0.0050157456
-3.488735e-08,-0.0050207721
-3.478735e-08,-0.0050186179
-3.468735e-08,-0.0050100011
-3.458735e-08,-0.0050021025
-3.448735e-08,-0.0049977941
-3.438735e-08,-0.0049992302
-3.428735e-08,-0.0050035386
-3.418735e-08,-0.0050042567
-3.408735e-08,-0.0049977941
-3.398735e-08,-0.0049827148
-3.388735e-08,-0.0049633272
-3.378735e-08,-0.0049475299
-3.368735e-08,-0.0049403493
-3.358735e-08,-0.0049453757
-3.348735e-08,-0.0049590188
-3.338735e-08,-0.0049748162
-3.328735e-08,-0.0049863051
-3.318735e-08,-0.0049891774
-3.308735e-08,-0.0049863051
-3.298735e-08,-0.0049834329
-3.288735e-08,-0.0049863051
-3.278735e-08,-0.0049985122
-3.268735e-08,-0.0050164637
-3.258735e-08,-0.0050344152
-3.248735e-08,-0.00504375
-3.238735e-08,-0.0050394416
-3.228735e-08,-0.0050236443
-3.218735e-08,-0.0050028205
-3.208735e-08,-0.0049863051
-3.198735e-08,-0.0049819968
-3.188735e-08,-0.0049927677
-3.178735e-08,-0.0050157456
-3.168735e-08,-0.00504375
-3.158735e-08,-0.0050688821
-3.148735e-08,-0.0050868336
-3.138735e-08,-0.0050968865
-3.128735e-08,-0.0051011949
-3.118735e-08,-0.005103349
-3.108735e-08,-0.0051062213
-3.098735e-08,-0.0051098116
-3.088735e-08,-0.0051126838
-3.078735e-08,-0.0051126838
-3.068735e-08,-0.0051098116
-3.058735e-08,-0.0051055032
-3.048735e-08,-0.0051011949
-3.038735e-08,-0.0051004768
-3.028735e-08,-0.0051040671
-3.018735e-08,-0.0051126838
-3.008735e-08,-0.0051241728
-2.998735e-08,-0.0051378159
-2.988735e-08,-0.005150741
-2.978735e-08,-0.00516223
-2.968735e-08,-0.0051701287
-2.958735e-08,-0.0051722829
-2.948735e-08,-0.0051686926
-2.938735e-08,-0.0051593578
-2.928735e-08,-0.0051471507
-2.918735e-08,-0.0051378159
-2.908735e-08,-0.0051370979
-2.898735e-08,-0.0051478688
-2.888735e-08,-0.0051701287
-2.878735e-08,-0.005197415
-2.868735e-08,-0.0052225471
-2.858735e-08,-0.0052376264
-2.848735e-08,-0.0052390625
-2.838735e-08,-0.0052304458
-2.828735e-08,-0.0052196749
-2.818735e-08,-0.0052168026
-2.808735e-08,-0.0052275735
-2.798735e-08,-0.0052512695
-2.788735e-08,-0.0052814281
-2.778735e-08,-0.0053072783
-2.768735e-08,-0.0053194853
-2.758735e-08,-0.005315895
-2.748735e-08,-0.0053022518
-2.738735e-08,-0.0052878906
-2.728735e-08,-0.0052850184
-2.718735e-08,-0.0052993796
-2.708735e-08,-0.0053295381
-2.698735e-08,-0.0053668773
-2.688735e-08,-0.0053999081
-2.678735e-08,-0.0054185777
-2.668735e-08,-0.0054192957
-2.658735e-08,-0.0054063706
-2.648735e-08,-0.0053884191
-2.638735e-08,-0.005375494
-2.628735e-08,-0.0053740579
-2.618735e-08,-0.0053833927
-2.608735e-08,-0.0053999081
-2.598735e-08,-0.0054157054
-2.588735e-08,-0.0054243222
-2.578735e-08,-0.005422886
-2.568735e-08,-0.0054113971
-2.558735e-08,-0.0053927275
-2.548735e-08,-0.0053711857
-2.538735e-08,-0.0053496438
-2.528735e-08,-0.0053309743
-2.518735e-08,-0.0053173311
-2.508735e-08,-0.0053087144
-2.498735e-08,-0.0053058421
-2.488735e-08,-0.0053079963
-2.478735e-08,-0.0053123047
-2.468735e-08,-0.0053144589
-2.458735e-08,-0.0053101505
-2.448735e-08,-0.0052965074
-2.438735e-08,-0.0052728114
-2.428735e-08,-0.0052440889
-2.418735e-08,-0.0052146484
-2.408735e-08,-0.0051931066
-2.398735e-08,-0.0051830538
-2.388735e-08,-0.0051837718
-2.378735e-08,-0.0051931066
-2.368735e-08,-0.0052045956
-2.358735e-08,-0.0052117762
-2.348735e-08,-0.0052110581
-2.338735e-08,-0.0052038775
-2.328735e-08,-0.0051931066
-2.318735e-08,-0.0051837718
-2.308735e-08,-0.0051801815
-2.298735e-08,-0.0051837718
-2.288735e-08,-0.0051931066
-2.278735e-08,-0.0052053136
-2.268735e-08,-0.0052160846
-2.258735e-08,-0.0052239832
-2.248735e-08,-0.0052275735
-2.238735e-08,-0.0052275735
-2.228735e-08,-0.0052261374
-2.218735e-08,-0.0052254193
-2.208735e-08,-0.0052275735
-2.198735e-08,-0.005233318
-2.188735e-08,-0.0052419347
-2.178735e-08,-0.0052527057
-2.168735e-08,-0.0052620404
-2.158735e-08,-0.0052670669
-2.148735e-08,-0.0052656307
-2.138735e-08,-0.0052555779
-2.128735e-08,-0.0052390625
-2.118735e-08,-0.0052189568
-2.108735e-08,-0.0051995692
-2.098735e-08,-0.005185926
-2.088735e-08,-0.0051816176
-2.078735e-08,-0.005185926
-2.068735e-08,-0.0051952608
-2.058735e-08,-0.0052067498
-2.048735e-08,-0.0052160846
-2.038735e-08,-0.005221111
-2.028735e-08,-0.005221829
-2.018735e-08,-0.0052196749
-2.008735e-08,-0.0052160846
-1.998735e-08,-0.0052124943
-1.988735e-08,-0.0052081859
-1.978735e-08,-0.0052024414
-1.968735e-08,-0.0051931066
-1.958735e-08,-0.0051808996
-1.948735e-08,-0.0051679745
-1.938735e-08,-0.0051557675
-1.928735e-08,-0.0051471507
-1.918735e-08,-0.0051428424
-1.908735e-08,-0.0051421243
-1.898735e-08,-0.0051442785
-1.888735e-08,-0.0051471507
-1.878735e-08,-0.0051493049
-1.868735e-08,-0.005150741
-1.858735e-08,-0.005150023
-1.848735e-08,-0.0051471507
-1.838735e-08,-0.0051406882
-1.828735e-08,-0.0051306353
-1.818735e-08,-0.0051169922
-1.808735e-08,-0.0051011949
-1.798735e-08,-0.0050875517
-1.788735e-08,-0.005079653
-1.778735e-08,-0.0050803711
-1.768735e-08,-0.0050897059
-1.758735e-08,-0.0051040671
-1.748735e-08,-0.0051191464
-1.738735e-08,-0.0051306353
-1.728735e-08,-0.0051356618
-1.718735e-08,-0.0051370979
-1.708735e-08,-0.0051392521
-1.698735e-08,-0.0051457146
-1.688735e-08,-0.0051586397
-1.678735e-08,-0.0051751551
-1.668735e-08,-0.0051895163
-1.658735e-08,-0.0051966969
-1.648735e-08,-0.0051931066
-1.638735e-08,-0.0051816176
-1.628735e-08,-0.0051694106
-1.618735e-08,-0.0051636661
-1.608735e-08,-0.0051701287
-1.598735e-08,-0.0051895163
-1.588735e-08,-0.0052175207
-1.578735e-08,-0.0052440889
-1.568735e-08,-0.0052620404
-1.558735e-08,-0.0052677849
-1.548735e-08,-0.0052641946
-1.538735e-08,-0.0052555779
-1.528735e-08,-0.0052505515
-1.518735e-08,-0.0052527057
-1.508735e-08,-0.0052620404
-1.498735e-08,-0.0052749655
-1.488735e-08,-0.0052850184
-1.478735e-08,-0.0052893267
-1.468735e-08,-0.0052864545
-1.458735e-08,-0.005279992
-1.448735e-08,-0.0052735294
-1.438735e-08,-0.0052699391
-1.428735e-08,-0.0052699391
-1.418735e-08,-0.0052720933
-1.408735e-08,-0.0052735294
-1.398735e-08,-0.0052742475
-1.388735e-08,-0.0052764017
-1.378735e-08,-0.0052835823
-1.368735e-08,-0.0052965074
-1.358735e-08,-0.0053151769
-1.348735e-08,-0.0053352826
-1.338735e-08,-0.0053503619
-1.328735e-08,-0.0053539522
-1.318735e-08,-0.0053446174
-1.308735e-08,-0.0053252298
-1.298735e-08,-0.0053029699
-1.288735e-08,-0.0052850184
-1.278735e-08,-0.0052771197
-1.268735e-08,-0.00528071
-1.258735e-08,-0.005292917
-1.248735e-08,-0.0053079963
-1.238735e-08,-0.0053216395
-1.228735e-08,-0.0053316923
-1.218735e-08,-0.0053381549
-1.208735e-08,-0.0053424632
-1.198735e-08,-0.0053453355
-1.188735e-08,-0.0053460535
-1.178735e-08,-0.0053417452
-1.168735e-08,-0.0053309743
-1.158735e-08,-0.0053137408
-1.148735e-08,-0.005292917
-1.138735e-08,-0.0052735294
-1.128735e-08,-0.0052620404
-1.118735e-08,-0.0052606043
-1.108735e-08,-0.0052706572
-1.098735e-08,-0.0052878906
-1.088735e-08,-0.0053079963
-1.078735e-08,-0.005327384
-1.068735e-08,-0.0053431813
-1.058735e-08,-0.0053561064
-1.048735e-08,-0.0053654412
-1.038735e-08,-0.0053726218
-1.028735e-08,-0.0053762121
-1.018735e-08,-0.0053776482
-1.008735e-08,-0.0053769301
-9.987349e-09,-0.0053762121
-9.887349e-09,-0.0053805205
-9.787349e-09,-0.0053912914
-9.687349e-09,-0.0054113971
-9.587349e-09,-0.0054372472
-9.487349e-09,-0.0054630974
-9.387349e-09,-0.0054832031
-9.287349e-09,-0.0054918199
-9.187349e-09,-0.0054896657
-9.087349e-09,-0.0054803309
-8.987349e-09,-0.0054717142
-8.887349e-09,-0.0054688419
-8.787349e-09,-0.0054745864
-8.687349e-09,-0.0054860754
-8.587349e-09,-0.0054975643
-8.487349e-09,-0.0055033088
-8.387349e-09,-0.0054990005
-8.287349e-09,-0.0054867934
-8.187349e-09,-0.005470278
-8.087349e-09,-0.0054573529
-7.987349e-09,-0.0054516085
-7.887349e-09,-0.0054537626
-7.787349e-09,-0.0054609432
-7.687349e-09,-0.0054688419
-7.587349e-09,-0.0054738683
-7.487349e-09,-0.0054738683
-7.387349e-09,-0.0054717142
-7.287349e-09,-0.0054688419
-7.187349e-09,-0.0054674058
-7.087349e-09,-0.0054688419
-6.987349e-09,-0.00546956
-6.887349e-09,-0.0054688419
-6.787349e-09,-0.0054652516
-6.687349e-09,-0.0054609432
-6.587349e-09,-0.0054573529
-6.487349e-09,-0.0054573529
-6.387349e-09,-0.0054623794
-6.287349e-09,-0.005470278
-6.187349e-09,-0.0054774586
-6.087349e-09,-0.0054803309
-5.987349e-09,-0.0054767406
-5.887349e-09,-0.0054681239
-5.787349e-09,-0.0054566349
-5.687349e-09,-0.005445864
-5.587349e-09,-0.0054365292
-5.487349e-09,-0.0054271944
-5.387349e-09,-0.0054121151
-5.287349e-09,-0.0053884191
-5.187349e-09,-0.0053525161
-5.087349e-09,-0.0053051241
-4.987349e-09,-0.0052505515
-4.887349e-09,-0.0051931066
-4.787349e-09,-0.0051370979
-4.687349e-09,-0.0050818072
