LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1937
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998063,0.011520478
998064,0.0071603488
998065,0.009154534
998066,0.0015335174
998067,0.0089133522
998068,0.0181341
998069,0.0091127334
998070,0.0063158441
998071,0.011080546
998072,0.0087187793
998073,0.0060217655
998074,0.014618475
998075,0.0090698246
998076,0.0077876123
998077,0.010184363
998078,0.0063705905
998079,0.0085134795
998080,0.008779075
998081,0.0088193947
998082,0.0091500944
998083,0.0085874619
998084,0.018573923
998085,0.017934719
998086,0.0065089371
998087,0.006304007
998088,0.0064841532
998089,0.0088896779
998090,0.011932188
998091,0.014643629
998092,0.0090861004
998093,0.009256999
998094,0.0061737983
998095,0.011877071
998096,0.012061287
998097,0.0094497222
998098,0.018566525
998099,0.015764456
998100,0.012040202
998101,0.012298029
998102,0.0092026219
998103,0.006427187
998104,0.0090583572
998105,0.012288411
998106,0.0059129768
998107,0.006467137
998108,0.0099102594
998109,0.017815607
998110,0.009643185
998111,0.018809186
998112,0.0062610973
998113,0.0093520656
998114,0.015876539
998115,0.01829982
998116,0.006061268
998117,0.0087062027
998118,0.0089632897
998119,0.018495502
998120,0.014830433
998121,0.012772254
998122,0.0092600463
998123,0.009480794
998124,0.012433046
998125,0.017791193
998126,0.010932691
998127,0.012111595
998128,0.007191421
998129,0.011783484
998130,0.0064175692
998131,0.011477569
998132,0.010143456
998133,0.0028071664
998134,0.0077725495
998135,0.018154075
998136,0.018264677
998137,0.0093479967
998138,0.0026544714
998139,0.0061353277
998140,0.01035491
998141,0.0088526867
998142,0.0017948992
998143,0.0091819074
998144,0.0094645182
998145,0.01163922
998146,0.0057942709
998147,0.0061164624
998148,0.0064397641
998149,0.0063565341
998150,0.0082094604
998151,0.0070822975
998152,0.015116744
998153,0.011249704
998154,0.0062525892
998155,0.0062618372
998156,0.0062045013
998157,0.0087713068
998158,0.0064675072
998159,0.010360683
998160,0.0063569038
998161,0.0091556432
998162,0.0091205016
998163,0.0090457797
998164,0.014318477
998165,0.0090198861
998166,0.017828554
998167,0.0088245738
998168,0.010791061
998169,0.0081940368
998170,0.0090394914
998171,0.0091179125
998172,0.0066014146
998173,0.001956729
998174,0.012287672
998175,0.0080118831
998176,0.0065281722
998177,0.012505919
998178,0.011992853
998179,0.012053888
998180,0.018383048
998181,0.010442728
998182,0.00670277
998183,0.010191761
998184,0.012139708
998185,0.0089828949
998186,0.0065958658
998187,0.014695046
998188,0.017730528
998189,0.0099498406
998190,0.006447162
998191,0.0082301432
998192,0.0065440787
998193,0.0054140771
998194,0.0074126273
998195,0.0065070875
998196,0.0062958687
998197,0.007012655
998198,0.0066716974
998199,0.0092865918
998200,0.0090217358
998201,0.012119362
998202,0.014880371
998203,0.018365294
998204,0.0092085404
998205,0.0089514526
998206,0.016218064
998207,0.0088967066
998208,0.010686257
998209,0.0091541633
998210,0.0079864329
998211,0.010836884
998212,0.01735137
998213,0.0090343133
998214,0.0063032671
998215,0.0064922911
998216,0.0089081731
998217,0.0015445568
998218,0.010161059
998219,0.014572976
998220,0.0090975678
998221,0.018623121
998222,0.012604315
998223,0.010967722
998224,0.0091586029
998225,0.011922571
998226,0.0082933828
998227,0.0051045748
998228,0.0026105403
998229,0.0059281783
998230,0.0065540662
998231,0.011857096
998232,0.010316052
998233,0.018241374
998234,0.0061893347
998235,0.0062148585
998236,0.0063299006
998237,0.01476089
998238,0.0062052407
998239,0.015133759
998240,0.0063428474
998241,0.0087376451
998242,0.010063033
998243,0.0169404
998244,0.0089951027
998245,0.015425619
998246,0.006417939
998247,0.011891498
998248,0.012038352
998249,0.0068022758
998250,0.018356785
998251,0.0084294938
998252,0.0065566553
998253,0.006795987
998254,0.01776123
998255,0.0094933715
998256,0.0067626955
998257,0.0067789713
998258,0.012526263
998259,0.0082820579
998260,0.01451268
998261,0.017989835
998262,0.0064009232
998263,0.018478855
998264,0.0065518464
998265,0.017390581
998266,0.018348647
998267,0.0092151985
998268,0.0088549061
998269,0.014914033
998270,0.0086684721
998271,0.011149828
998272,0.0089122429
998273,0.0096472669
998274,0.0089858547
998275,0.010117779
998276,0.0069924095
998277,0.018403023
998278,0.0089865942
998279,0.010110011
998280,0.0086351801
998281,0.0099391127
998282,0.0067575164
998283,0.0062855114
998284,0.0094456524
998285,0.0061601116
998286,0.0056258966
998287,0.0087520713
998288,0.0063898261
998289,0.01225216
998290,0.009470067
998291,0.0090868399
998292,0.011708023
998293,0.0077187326
998294,0.011588172
998295,0.010692382
998296,0.0075284089
998297,0.012707889
998298,0.0089451643
998299,0.0092914002
998300,0.0056396178
998301,0.0064552999
998302,0.013640063
998303,0.011951793
998304,0.0061538233
998305,0.011974728
998306,0.016265022
998307,0.0069975881
998308,0.0082035819
998309,0.0099542793
998310,0.01407207
998311,0.010029741
998312,0.011967699
998313,0.0094164303
998314,0.0064275567
998315,0.018720407
998316,0.014855587
998317,0.01825876
998318,0.018762207
998319,0.011710612
998320,0.0095085371
998321,0.011976947
998322,0.013053386
998323,0.0066583809
998324,0.0097793117
998325,0.009141217
998326,0.010873535
998327,0.0071599786
998328,0.0022244251
998329,0.0048581003
998330,0.0098958332
998331,0.018732244
998332,0.018307587
998333,0.010882118
998334,0.0071677468
998335,0.0089226002
998336,0.011943655
998337,0.0063953744
998338,0.012077932
998339,0.0083600665
998340,0.013526302
998341,0.0092817824
998342,0.0090942383
998343,0.0069898199
998344,0.011815666
998345,0.011712831
998346,0.0063861269
998347,0.0089669889
998348,0.0087043531
998349,0.018210672
998350,0.018105246
998351,0.0091378875
998352,0.0068370472
998353,0.01200506
998354,0.0071596089
998355,0.014703924
998356,0.0067871092
998357,0.0070075756
998358,0.0094204992
998359,0.018424479
998360,0.012086071
998361,0.0080847126
998362,0.012424909
998363,0.014695786
998364,0.011423562
