LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2775
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997225,0.0075252759
997226,0.0056899125
997227,0.01074865
997228,0.0061961454
997229,0.012670181
997230,0.0061975815
997231,0.0064359778
997232,0.006439568
997233,0.010549747
997234,0.0061372644
997235,0.011949966
997236,0.017500574
997237,0.010049977
997238,0.0092349779
997239,0.0066004135
997240,0.0097196689
997241,0.0089972997
997242,0.0062751323
997243,0.0069170785
997244,0.014744658
997245,0.0088465074
997246,0.016983045
997247,0.0059713926
997248,0.0062758503
997249,0.0054656984
997250,0.006204044
997251,0.0060783834
997252,0.0058356789
997253,0.0091667622
997254,0.0060546873
997255,0.0087251551
997256,0.013775276
997257,0.012260168
997258,0.011917653
997259,0.0059455424
997260,0.037663717
997261,0.0052520847
997262,0.0060345819
997263,0.015633179
997264,0.0066470876
997265,0.0088493796
997266,0.0062507181
997267,0.0056847101
997268,0.0073156022
997269,0.0063699163
997270,0.018029068
997271,0.0060891546
997272,0.006058278
997273,0.006226304
997274,0.0091947671
997275,0.0063289865
997276,0.0055999937
997277,0.010505947
997278,0.0079790903
997279,0.0066880169
997280,0.0093010394
997281,0.0062334845
997282,0.0085678995
997283,0.0097893206
997284,0.0092895506
997285,0.0071762982
997286,0.0068423999
997287,0.010213695
997288,0.0067124311
997289,0.0074211569
997290,0.0064180261
997291,0.0088350186
997292,0.019749541
997293,0.010519186
997294,0.0065487134
997295,0.0058852253
997296,0.0061724493
997297,0.011752499
997298,0.017876837
997299,0.0088041415
997300,0.0064869602
997301,0.012056957
997302,0.006049661
997303,0.011873133
997304,0.009031767
997305,0.013475127
997306,0.0080006318
997307,0.0060798195
997308,0.0063490923
997309,0.02053869
997310,0.0061351103
997311,0.0090877758
997312,0.0087732654
997313,0.0091839954
997314,0.017313879
997315,0.0089520626
997316,0.0063842773
997317,0.0038728339
997318,0.0062758503
997319,0.0063368855
997320,0.0069163605
997321,0.0061099781
997322,0.012677361
997323,0.0063060089
997324,0.022138771
997325,0.0094360355
997326,0.0062622069
997327,0.0082084043
997328,0.0064941407
997329,0.0071159811
997330,0.0091710705
997331,0.0068423999
997332,0.01474753
997333,0.013789861
997334,0.023528693
997335,0.0083567901
997336,0.0061911191
997337,0.0063304226
997338,0.0061975815
997339,0.0073350128
997340,0.012447582
997341,0.0064144358
997342,0.00641659
997343,0.0065487134
997344,0.0073235007
997345,0.015847599
997346,0.01520278
997347,0.0092945769
997348,0.0059857536
997349,0.0060388902
997350,0.0058335247
997351,0.010850171
997352,0.006153062
997353,0.008826402
997354,0.0073594037
997355,0.0062988279
997356,0.020413747
997357,0.011918371
997358,0.008811322
997359,0.0064266431
997360,0.0054790182
997361,0.0061817844
997362,0.0062586167
997363,0.0082620056
997364,0.0091330139
997365,0.0076128789
997366,0.0064460305
997367,0.0060317097
997368,0.0062449737
997369,0.0065321978
997370,0.0063620172
997371,0.0092529301
997372,0.0065300437
997373,0.0088508856
997374,0.014855239
997375,0.017666446
997376,0.0058235661
997377,0.008650477
997378,0.0094317272
997379,0.01055262
997380,0.012214212
997381,0.0061860927
997382,0.0061006434
997383,0.014244887
997384,0.0091409124
997385,0.0061853747
997386,0.0061372644
997387,0.014865292
997388,0.007056382
997389,0.0033483205
997390,0.0091825593
997391,0.011415728
997392,0.0062061981
997393,0.010398236
997394,0.012063419
997395,0.0089843748
997396,0.0092479037
997397,0.011760398
997398,0.016383272
997399,0.0091760969
997400,0.0095724668
997401,0.014879653
997402,0.0071030562
997403,0.0063770968
997404,0.005342273
997405,0.009662224
997406,0.012466969
997407,0.0089980178
997408,0.0062744142
997409,0.0091567095
997410,0.009662224
997411,0.0090813134
997412,0.020542279
997413,0.0062076342
997414,0.0089104148
997415,0.018808881
997416,0.0059390799
997417,0.014719525
997418,0.0092414403
997419,0.020873304
997420,0.01780216
997421,0.011982996
997422,0.0085064089
997423,0.0052534081
997424,0.023097752
997425,0.009031767
997426,0.0061236215
997427,0.0062514362
997428,0.0061430088
997429,0.0062464098
997430,0.008076746
997431,0.011987304
997432,0.0066262637
997433,0.0064934227
997434,0.0090856217
997435,0.0062593347
997436,0.011903292
997437,0.0064833695
997438,0.0091969213
997439,0.009266573
997440,0.012798714
997441,0.0071217255
997442,0.0062385108
997443,0.0090827495
997444,0.010548311
997445,0.0074520335
997446,0.0093211457
997447,0.012132353
997448,0.011997358
997449,0.013476563
997450,0.0062500001
997451,0.0075949277
