LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:10,0                 
Time,Ampl
-3.703977e-08,-0.0058422335
-3.693977e-08,-0.0058587489
-3.683977e-08,-0.0058759823
-3.673977e-08,-0.0058824449
-3.663977e-08,-0.0058745462
-3.653977e-08,-0.0058558766
-3.643977e-08,-0.0058393612
-3.633977e-08,-0.005836489
-3.623977e-08,-0.0058551585
-3.613977e-08,-0.0058903435
-3.603977e-08,-0.005931991
-3.593977e-08,-0.0059628676
-3.583977e-08,-0.0059736386
-3.573977e-08,-0.0059628676
-3.563977e-08,-0.0059398897
-3.553977e-08,-0.0059169118
-3.543977e-08,-0.0059061409
-3.533977e-08,-0.0059118853
-3.523977e-08,-0.0059305549
-3.513977e-08,-0.0059513787
-3.503977e-08,-0.0059657399
-3.493977e-08,-0.0059686121
-3.483977e-08,-0.0059614315
-3.473977e-08,-0.0059513787
-3.463977e-08,-0.0059441981
-3.453977e-08,-0.0059449161
-3.443977e-08,-0.0059520967
-3.433977e-08,-0.0059628676
-3.423977e-08,-0.0059722024
-3.413977e-08,-0.005978665
-3.403977e-08,-0.0059829733
-3.393977e-08,-0.0059858456
-3.383977e-08,-0.0059887178
-3.373977e-08,-0.005990872
-3.363977e-08,-0.005990872
-3.353977e-08,-0.0059858456
-3.343977e-08,-0.0059779469
-3.333977e-08,-0.0059707663
-3.323977e-08,-0.0059678941
-3.313977e-08,-0.0059743566
-3.303977e-08,-0.0059879998
-3.293977e-08,-0.0060045152
-3.283977e-08,-0.0060167222
-3.273977e-08,-0.0060203125
-3.263977e-08,-0.006014568
-3.253977e-08,-0.006003079
-3.243977e-08,-0.0059923081
-3.233977e-08,-0.0059858456
-3.223977e-08,-0.0059836914
-3.213977e-08,-0.0059829733
-3.203977e-08,-0.0059765108
-3.193977e-08,-0.0059628676
-3.183977e-08,-0.00594348
-3.173977e-08,-0.0059269646
-3.163977e-08,-0.005919784
-3.153977e-08,-0.0059284007
-3.143977e-08,-0.0059492245
-3.133977e-08,-0.0059736386
-3.123977e-08,-0.0059887178
-3.113977e-08,-0.0059858456
-3.103977e-08,-0.0059628676
-3.093977e-08,-0.0059269646
-3.083977e-08,-0.0058889074
-3.073977e-08,-0.0058594669
-3.063977e-08,-0.0058429515
-3.053977e-08,-0.0058386432
-3.043977e-08,-0.0058379251
-3.033977e-08,-0.005836489
-3.023977e-08,-0.0058314625
-3.013977e-08,-0.0058264361
-3.003977e-08,-0.0058271542
-2.993977e-08,-0.005836489
-2.983977e-08,-0.0058515682
-2.973977e-08,-0.0058652114
-2.963977e-08,-0.0058652114
-2.953977e-08,-0.0058479779
-2.943977e-08,-0.0058149472
-2.933977e-08,-0.0057761719
-2.923977e-08,-0.0057452953
-2.913977e-08,-0.0057330882
-2.903977e-08,-0.0057402688
-2.893977e-08,-0.0057589384
-2.883977e-08,-0.0057754538
-2.873977e-08,-0.0057790441
-2.863977e-08,-0.0057675551
-2.853977e-08,-0.0057488856
-2.843977e-08,-0.0057338063
-2.833977e-08,-0.0057330882
-2.823977e-08,-0.0057503217
-2.813977e-08,-0.005777608
-2.803977e-08,-0.0058027401
-2.793977e-08,-0.005813511
-2.783977e-08,-0.0058056124
-2.773977e-08,-0.0057847886
-2.763977e-08,-0.0057603745
-2.753977e-08,-0.0057445772
-2.743977e-08,-0.0057409869
-2.733977e-08,-0.0057452953
-2.723977e-08,-0.0057488856
-2.713977e-08,-0.0057445772
-2.703977e-08,-0.0057309341
-2.693977e-08,-0.0057158548
-2.683977e-08,-0.0057101103
-2.673977e-08,-0.0057215993
-2.663977e-08,-0.0057503217
-2.653977e-08,-0.0057855067
-2.643977e-08,-0.0058106388
-2.633977e-08,-0.005813511
-2.623977e-08,-0.0057905331
-2.613977e-08,-0.0057510398
-2.603977e-08,-0.0057115464
-2.593977e-08,-0.0056871324
-2.583977e-08,-0.0056849782
-2.573977e-08,-0.0056986213
-2.563977e-08,-0.0057158548
-2.553977e-08,-0.0057215993
-2.543977e-08,-0.0057101103
-2.533977e-08,-0.0056856962
-2.523977e-08,-0.0056627183
-2.513977e-08,-0.0056526654
-2.503977e-08,-0.0056627183
-2.493977e-08,-0.0056871324
-2.483977e-08,-0.0057115464
-2.473977e-08,-0.0057215993
-2.463977e-08,-0.0057086742
-2.453977e-08,-0.0056777976
-2.443977e-08,-0.0056426126
-2.433977e-08,-0.0056181985
-2.423977e-08,-0.0056153263
-2.413977e-08,-0.0056318417
-2.403977e-08,-0.0056569738
-2.393977e-08,-0.0056756434
-2.383977e-08,-0.0056763614
-2.373977e-08,-0.0056584099
-2.363977e-08,-0.0056311236
-2.353977e-08,-0.0056067096
-2.343977e-08,-0.0055952206
-2.333977e-08,-0.0055980928
-2.323977e-08,-0.0056095818
-2.313977e-08,-0.0056181985
-2.303977e-08,-0.0056160443
-2.293977e-08,-0.0056016831
-2.283977e-08,-0.0055808594
-2.273977e-08,-0.0055607537
-2.263977e-08,-0.0055485466
-2.253977e-08,-0.0055463925
-2.243977e-08,-0.0055485466
-2.233977e-08,-0.0055492647
-2.223977e-08,-0.0055456744
-2.213977e-08,-0.0055392119
-2.203977e-08,-0.0055349035
-2.193977e-08,-0.0055377757
-2.183977e-08,-0.0055499828
-2.173977e-08,-0.0055664982
-2.163977e-08,-0.0055801413
-2.153977e-08,-0.0055837316
-2.143977e-08,-0.005575833
-2.133977e-08,-0.0055614717
-2.123977e-08,-0.0055499828
-2.113977e-08,-0.0055492647
-2.103977e-08,-0.0055621898
-2.093977e-08,-0.0055822955
-2.083977e-08,-0.005600247
-2.073977e-08,-0.0056067096
-2.063977e-08,-0.0055980928
-2.053977e-08,-0.0055801413
-2.043977e-08,-0.005564344
-2.033977e-08,-0.0055607537
-2.023977e-08,-0.0055736788
-2.013977e-08,-0.0055988109
-2.003977e-08,-0.0056246611
-1.993977e-08,-0.0056411765
-1.983977e-08,-0.0056426126
-1.973977e-08,-0.0056325597
-1.963977e-08,-0.0056210708
-1.953977e-08,-0.0056181985
-1.943977e-08,-0.0056289694
-1.933977e-08,-0.0056497932
-1.923977e-08,-0.0056691808
-1.913977e-08,-0.0056756434
-1.903977e-08,-0.0056641544
-1.893977e-08,-0.0056383042
-1.883977e-08,-0.0056110179
-1.873977e-08,-0.0055952206
-1.863977e-08,-0.0056009651
-1.853977e-08,-0.0056275333
-1.843977e-08,-0.0056648725
-1.833977e-08,-0.0056986213
-1.823977e-08,-0.0057165728
-1.813977e-08,-0.0057144187
-1.803977e-08,-0.0056971852
-1.793977e-08,-0.0056756434
-1.783977e-08,-0.0056605641
-1.773977e-08,-0.0056576919
-1.763977e-08,-0.0056684628
-1.753977e-08,-0.0056871324
-1.743977e-08,-0.0057072381
-1.733977e-08,-0.0057244715
-1.723977e-08,-0.0057366785
-1.713977e-08,-0.0057445772
-1.703977e-08,-0.0057488856
-1.693977e-08,-0.0057496036
-1.683977e-08,-0.0057481675
-1.673977e-08,-0.0057445772
-1.663977e-08,-0.005742423
-1.653977e-08,-0.0057460133
-1.643977e-08,-0.0057582204
-1.633977e-08,-0.0057790441
-1.623977e-08,-0.0058041762
-1.613977e-08,-0.005825
-1.603977e-08,-0.0058328987
-1.593977e-08,-0.005825
-1.583977e-08,-0.0058041762
-1.573977e-08,-0.0057811983
-1.563977e-08,-0.005766119
-1.553977e-08,-0.0057675551
-1.543977e-08,-0.0057847886
-1.533977e-08,-0.0058092027
-1.523977e-08,-0.0058300264
-1.513977e-08,-0.005836489
-1.503977e-08,-0.0058278722
-1.493977e-08,-0.0058099207
-1.483977e-08,-0.0057948415
-1.473977e-08,-0.0057905331
-1.463977e-08,-0.0058005859
-1.453977e-08,-0.0058185375
-1.443977e-08,-0.0058336167
-1.433977e-08,-0.005836489
-1.423977e-08,-0.005825
-1.413977e-08,-0.0058048943
-1.403977e-08,-0.005789815
-1.393977e-08,-0.0057905331
-1.383977e-08,-0.005812793
-1.373977e-08,-0.0058515682
-1.363977e-08,-0.0058946519
-1.353977e-08,-0.0059284007
-1.343977e-08,-0.00594348
-1.333977e-08,-0.0059391716
-1.323977e-08,-0.0059233743
-1.313977e-08,-0.0059054228
-1.303977e-08,-0.0058932158
-1.293977e-08,-0.0058896255
-1.283977e-08,-0.0058910616
-1.273977e-08,-0.0058939338
-1.263977e-08,-0.005896088
-1.253977e-08,-0.0058989602
-1.243977e-08,-0.0059090131
-1.233977e-08,-0.0059284007
-1.223977e-08,-0.0059564051
-1.213977e-08,-0.0059858456
-1.203977e-08,-0.0060059513
-1.193977e-08,-0.0060088235
-1.183977e-08,-0.0059937443
-1.173977e-08,-0.005967176
-1.163977e-08,-0.0059413258
-1.153977e-08,-0.0059284007
-1.143977e-08,-0.0059334272
-1.133977e-08,-0.0059535329
-1.123977e-08,-0.005978665
-1.113977e-08,-0.0059973346
-1.103977e-08,-0.006002361
-1.093977e-08,-0.0059951804
-1.083977e-08,-0.0059829733
-1.073977e-08,-0.0059743566
-1.063977e-08,-0.0059750747
-1.053977e-08,-0.0059851275
-1.043977e-08,-0.0059987707
-1.033977e-08,-0.0060088235
-1.023977e-08,-0.0060109777
-1.013977e-08,-0.0060059513
-1.003977e-08,-0.0059994887
-9.939766e-09,-0.0059973346
-9.839766e-09,-0.0060009249
-9.739766e-09,-0.0060059513
-9.639766e-09,-0.0060066693
-9.539766e-09,-0.0059973346
-9.439766e-09,-0.0059772289
-9.339766e-09,-0.0059520967
-9.239766e-09,-0.0059327091
-9.139766e-09,-0.0059284007
-9.039766e-09,-0.0059427619
-8.939766e-09,-0.0059700483
-8.839766e-09,-0.0060002068
-8.739766e-09,-0.0060203125
-8.639766e-09,-0.0060231847
-8.539766e-09,-0.0060095416
-8.439766e-09,-0.0059865636
-8.339766e-09,-0.0059628676
-8.239766e-09,-0.0059470703
-8.139766e-09,-0.0059413258
-8.039766e-09,-0.0059441981
-7.939766e-09,-0.0059513787
-7.839766e-09,-0.0059599954
-7.739766e-09,-0.0059693302
-7.639766e-09,-0.0059815372
-7.539766e-09,-0.0059973346
-7.439766e-09,-0.00601385
-7.339766e-09,-0.0060246209
-7.239766e-09,-0.0060239028
-7.139766e-09,-0.0060088235
-7.039766e-09,-0.0059844095
-6.939766e-09,-0.0059607135
-6.839766e-09,-0.0059513787
-6.739766e-09,-0.0059628676
-6.639766e-09,-0.0059958984
-6.539766e-09,-0.0060389821
-6.439766e-09,-0.0060784754
-6.339766e-09,-0.0061007353
-6.239766e-09,-0.0061000172
-6.139766e-09,-0.0060820657
-6.039766e-09,-0.0060590878
-5.939766e-09,-0.0060432904
-5.839766e-09,-0.0060432904
-5.739766e-09,-0.0060562155
-5.639766e-09,-0.0060748851
-5.539766e-09,-0.0060892463
-5.439766e-09,-0.0060928366
-5.339766e-09,-0.0060870921
-5.239766e-09,-0.0060791935
-5.139766e-09,-0.0060777574
-5.039766e-09,-0.0060863741
-4.939766e-09,-0.0061014534
-4.839766e-09,-0.0061129423
-4.739766e-09,-0.0061122243
-4.639766e-09,-0.0060935547
-4.539766e-09,-0.006061242
-4.439766e-09,-0.0060246209
-4.339766e-09,-0.0059973346
-4.239766e-09,-0.0059858456
-4.139766e-09,-0.0059879998
-4.039766e-09,-0.0059966165
-3.939766e-09,-0.0059973346
-3.839766e-09,-0.0059808192
-3.739766e-09,-0.0059427619
-3.639766e-09,-0.0058881893
-3.539766e-09,-0.005825
-3.439766e-09,-0.0057610926
-3.339766e-09,-0.0056993394
-3.239766e-09,-0.0056383042
-3.139766e-09,-0.0055722426
-3.039766e-09,-0.0054968463
-2.939766e-09,-0.0054113971
-2.839766e-09,-0.0053166131
-2.739766e-09,-0.0052160846
-2.639766e-09,-0.0051119658
-2.539766e-09,-0.0050013844
-2.439766e-09,-0.0048807502
-2.339766e-09,-0.0047450368
-2.239766e-09,-0.0045928079
-2.139766e-09,-0.0044269359
-2.039766e-09,-0.0042538833
-1.939766e-09,-0.0040786765
-1.839766e-09,-0.0039049058
-1.739766e-09,-0.003730417
-1.639766e-09,-0.0035487477
-1.539766e-09,-0.0033548713
-1.439766e-09,-0.0031459157
-1.339766e-09,-0.0029240349
-1.239766e-09,-0.0026964097
-1.139766e-09,-0.0024702206
-1.039766e-09,-0.0022512121
-9.397659e-10,-0.0020408203
-8.397659e-10,-0.001835455
-7.397659e-10,-0.0016315257
-6.397659e-10,-0.0014261604
-5.397659e-10,-0.001220795
-4.397659e-10,-0.0010161477
-3.397659e-10,-0.00081580882
-2.397659e-10,-0.0006190602
-1.397659e-10,-0.00042231158
-3.976586e-11,-0.00022412684
6.023414e-11,-2.3069853e-05
1.602341e-10,0.00017655101
2.602341e-10,0.00036755515
3.602341e-10,0.00053988971
4.602341e-10,0.00068924632
5.602341e-10,0.00081634306
6.602341e-10,0.00092836052
7.602341e-10,0.0010367877
8.602341e-10,0.0011488051
9.602341e-10,0.0012687213
1.060234e-09,0.0013922277
1.160234e-09,0.0015114258
1.260234e-09,0.0016198529
1.360234e-09,0.0017146369
1.460234e-09,0.00179865
1.560234e-09,0.0018762006
1.660234e-09,0.0019530331
1.760234e-09,0.0020269933
1.860234e-09,0.0020930549
1.960234e-09,0.0021426011
2.060234e-09,0.0021713235
2.160234e-09,0.0021813764
2.260234e-09,0.0021828125
2.360234e-09,0.0021871209
2.460234e-09,0.0022057904
2.560234e-09,0.0022402574
2.660234e-09,0.0022847771
2.760234e-09,0.0023264246
2.860234e-09,0.0023551471
2.960234e-09,0.0023644818
3.060234e-09,0.0023587374
3.160234e-09,0.0023486845
3.260234e-09,0.0023436581
3.360234e-09,0.0023508387
3.460234e-09,0.0023687902
3.560234e-09,0.0023888959
3.660234e-09,0.0024011029
3.760234e-09,0.0024003849
3.860234e-09,0.0023874598
3.960234e-09,0.0023695083
4.060234e-09,0.0023551471
4.160234e-09,0.0023494026
4.260234e-09,0.0023529929
4.360234e-09,0.0023608915
4.460234e-09,0.002366636
4.560234e-09,0.002366636
4.660234e-09,0.0023637638
4.760234e-09,0.0023616096
4.860234e-09,0.002366636
4.960234e-09,0.0023795611
5.060234e-09,0.0023967946
5.160234e-09,0.0024097197
5.260234e-09,0.0024125919
5.360234e-09,0.0024032571
5.460234e-09,0.0023860237
5.560234e-09,0.0023709444
5.660234e-09,0.002366636
5.760234e-09,0.002378125
5.860234e-09,0.0024025391
5.960234e-09,0.0024319795
6.060234e-09,0.0024585478
6.160234e-09,0.0024764993
6.260234e-09,0.0024865522
6.360234e-09,0.0024944508
6.460234e-09,0.0025045037
6.560234e-09,0.002519583
6.660234e-09,0.0025346622
6.760234e-09,0.002543279
6.860234e-09,0.0025389706
6.960234e-09,0.002520301
7.060234e-09,0.0024930147
7.160234e-09,0.0024693187
7.260234e-09,0.0024585478
7.360234e-09,0.0024664465
7.460234e-09,0.0024894244
7.560234e-09,0.0025174288
7.660234e-09,0.0025389706
7.760234e-09,0.0025461512
7.860234e-09,0.0025389706
7.960234e-09,0.0025260455
8.060234e-09,0.0025159926
8.160234e-09,0.0025174288
8.260234e-09,0.00253179
8.360234e-09,0.0025533318
8.460234e-09,0.0025734375
8.560234e-09,0.0025842084
8.660234e-09,0.0025849265
8.760234e-09,0.0025784639
8.860234e-09,0.0025734375
8.960234e-09,0.0025763097
9.060234e-09,0.002590671
9.160234e-09,0.002614367
9.260234e-09,0.0026423713
9.360234e-09,0.0026689396
9.460234e-09,0.0026897633
9.560234e-09,0.0027034065
9.660234e-09,0.0027113051
9.760234e-09,0.0027141774
9.860234e-09,0.0027120232
9.960234e-09,0.0027069968
1.006023e-08,0.0026998162
1.016023e-08,0.0026940717
1.026023e-08,0.0026940717
1.036023e-08,0.0027034065
1.046023e-08,0.0027227941
1.056023e-08,0.0027486443
1.066023e-08,0.0027737764
1.076023e-08,0.002792446
1.086023e-08,0.0028032169
1.096023e-08,0.0028082433
1.106023e-08,0.0028154239
1.116023e-08,0.0028319393
1.126023e-08,0.0028606618
1.136023e-08,0.002898719
1.146023e-08,0.0029360581
1.156023e-08,0.0029633444
1.166023e-08,0.0029755515
1.176023e-08,0.0029733973
1.186023e-08,0.0029662167
1.196023e-08,0.0029647806
1.206023e-08,0.0029755515
1.216023e-08,0.0029985294
1.226023e-08,0.0030265338
1.236023e-08,0.0030480756
1.246023e-08,0.0030559743
1.256023e-08,0.0030509478
1.266023e-08,0.0030416131
1.276023e-08,0.0030401769
1.286023e-08,0.0030559743
1.296023e-08,0.0030897231
1.306023e-08,0.0031320887
1.316023e-08,0.003170864
1.326023e-08,0.0031938419
1.336023e-08,0.0031974322
1.346023e-08,0.0031873794
1.356023e-08,0.0031744543
