LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:35,0                 
Time,Ampl
-3.708964e-08,-0.0054788948
-3.698964e-08,-0.0054918199
-3.688964e-08,-0.0054946921
-3.678964e-08,-0.0054846392
-3.668964e-08,-0.0054659697
-3.658964e-08,-0.005445864
-3.648964e-08,-0.0054322208
-3.638964e-08,-0.0054286305
-3.628964e-08,-0.0054350931
-3.618964e-08,-0.005445864
-3.608964e-08,-0.0054573529
-3.598964e-08,-0.0054659697
-3.588964e-08,-0.0054731503
-3.578964e-08,-0.0054803309
-3.568964e-08,-0.0054903837
-3.558964e-08,-0.0055040269
-3.548964e-08,-0.005516952
-3.538964e-08,-0.0055262868
-3.528964e-08,-0.0055277229
-3.518964e-08,-0.0055219784
-3.508964e-08,-0.0055119256
-3.498964e-08,-0.0055033088
-3.488964e-08,-0.0055018727
-3.478964e-08,-0.0055097714
-3.468964e-08,-0.0055262868
-3.458964e-08,-0.0055492647
-3.448964e-08,-0.0055736788
-3.438964e-08,-0.0055952206
-3.428964e-08,-0.0056138902
-3.418964e-08,-0.0056296875
-3.408964e-08,-0.0056426126
-3.398964e-08,-0.0056533835
-3.388964e-08,-0.0056605641
-3.378964e-08,-0.0056641544
-3.368964e-08,-0.0056627183
-3.358964e-08,-0.0056584099
-3.348964e-08,-0.0056541016
-3.338964e-08,-0.0056526654
-3.328964e-08,-0.0056562557
-3.318964e-08,-0.0056655905
-3.308964e-08,-0.0056770795
-3.298964e-08,-0.0056871324
-3.288964e-08,-0.0056935949
-3.278964e-08,-0.005694313
-3.268964e-08,-0.0056914407
-3.258964e-08,-0.0056871324
-3.248964e-08,-0.0056849782
-3.238964e-08,-0.0056864143
-3.228964e-08,-0.0056914407
-3.218964e-08,-0.0056986213
-3.208964e-08,-0.0057050839
-3.198964e-08,-0.0057086742
-3.188964e-08,-0.00570652
-3.178964e-08,-0.0056986213
-3.168964e-08,-0.0056849782
-3.158964e-08,-0.0056684628
-3.148964e-08,-0.0056526654
-3.138964e-08,-0.0056411765
-3.128964e-08,-0.0056383042
-3.118964e-08,-0.005646921
-3.108964e-08,-0.0056641544
-3.098964e-08,-0.0056871324
-3.088964e-08,-0.0057079561
-3.078964e-08,-0.0057208812
-3.068964e-08,-0.0057215993
-3.058964e-08,-0.0057101103
-3.048964e-08,-0.0056914407
-3.038964e-08,-0.0056720531
-3.028964e-08,-0.0056584099
-3.018964e-08,-0.0056526654
-3.008964e-08,-0.0056526654
-2.998964e-08,-0.0056519474
-2.988964e-08,-0.0056454848
-2.978964e-08,-0.0056296875
-2.968964e-08,-0.0056074276
-2.958964e-08,-0.0055844497
-2.948964e-08,-0.0055679343
-2.938964e-08,-0.0055607537
-2.928964e-08,-0.0055629079
-2.918964e-08,-0.0055679343
-2.908964e-08,-0.0055693704
-2.898964e-08,-0.0055607537
-2.888964e-08,-0.005541366
-2.878964e-08,-0.0055155159
-2.868964e-08,-0.0054889476
-2.858964e-08,-0.0054688419
-2.848964e-08,-0.0054559168
-2.838964e-08,-0.0054487362
-2.828964e-08,-0.0054429917
-2.818964e-08,-0.005434375
-2.808964e-08,-0.005422886
-2.798964e-08,-0.0054121151
-2.788964e-08,-0.0054070887
-2.778964e-08,-0.0054113971
-2.768964e-08,-0.0054236041
-2.758964e-08,-0.0054394014
-2.748964e-08,-0.0054523265
-2.738964e-08,-0.0054573529
-2.728964e-08,-0.0054530446
-2.718964e-08,-0.0054444278
-2.708964e-08,-0.0054365292
-2.698964e-08,-0.005434375
-2.688964e-08,-0.0054386834
-2.678964e-08,-0.0054473001
-2.668964e-08,-0.0054544807
-2.658964e-08,-0.0054573529
-2.648964e-08,-0.0054573529
-2.638964e-08,-0.0054595071
-2.628964e-08,-0.00546956
-2.618964e-08,-0.0054918199
-2.608964e-08,-0.0055234145
-2.598964e-08,-0.0055550092
-2.588964e-08,-0.0055779871
-2.578964e-08,-0.0055837316
-2.568964e-08,-0.0055722426
-2.558964e-08,-0.0055492647
-2.548964e-08,-0.0055270048
-2.538964e-08,-0.0055147978
-2.528964e-08,-0.00551767
-2.518964e-08,-0.0055327493
-2.508964e-08,-0.0055535731
