LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4140
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995860,0.0075252759
995861,0.0056899125
995862,0.01074865
995863,0.0061961454
995864,0.012670181
995865,0.0061975815
995866,0.0064359778
995867,0.006439568
995868,0.010549747
995869,0.0061372644
995870,0.011949966
995871,0.017500574
995872,0.010049977
995873,0.0092349779
995874,0.0066004135
995875,0.0097196689
995876,0.0089972997
995877,0.0062751323
995878,0.0069170785
995879,0.014744658
995880,0.0088465074
995881,0.016983045
995882,0.0059713926
995883,0.0062758503
995884,0.0054656984
995885,0.006204044
995886,0.0060783834
995887,0.0058356789
995888,0.0091667622
995889,0.0060546873
995890,0.0087251551
995891,0.013775276
995892,0.012260168
995893,0.011917653
995894,0.0059455424
995895,0.037663717
995896,0.0052520847
995897,0.0060345819
995898,0.015633179
995899,0.0066470876
995900,0.0088493796
995901,0.0062507181
995902,0.0056847101
995903,0.0073156022
995904,0.0063699163
995905,0.018029068
995906,0.0060891546
995907,0.006058278
995908,0.006226304
995909,0.0091947671
995910,0.0063289865
995911,0.0055999937
995912,0.010505947
995913,0.0079790903
995914,0.0066880169
995915,0.0093010394
995916,0.0062334845
995917,0.0085678995
995918,0.0097893206
995919,0.0092895506
995920,0.0071762982
995921,0.0068423999
995922,0.010213695
995923,0.0067124311
995924,0.0074211569
995925,0.0064180261
995926,0.0088350186
995927,0.019749541
995928,0.010519186
995929,0.0065487134
995930,0.0058852253
995931,0.0061724493
995932,0.011752499
995933,0.017876837
995934,0.0088041415
995935,0.0064869602
995936,0.012056957
995937,0.006049661
995938,0.011873133
995939,0.009031767
995940,0.013475127
995941,0.0080006318
995942,0.0060798195
995943,0.0063490923
995944,0.02053869
995945,0.0061351103
995946,0.0090877758
995947,0.0087732654
995948,0.0091839954
995949,0.017313879
995950,0.0089520626
995951,0.0063842773
995952,0.0038728339
995953,0.0062758503
995954,0.0063368855
995955,0.0069163605
995956,0.0061099781
995957,0.012677361
995958,0.0063060089
995959,0.022138771
995960,0.0094360355
995961,0.0062622069
995962,0.0082084043
995963,0.0064941407
995964,0.0071159811
995965,0.0091710705
