LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:18,0                 
Time,Ampl
-3.701228e-08,-0.0053173311
-3.691228e-08,-0.0052965074
-3.681228e-08,-0.0053022518
-3.671228e-08,-0.0053288201
-3.661228e-08,-0.0053625689
-3.651228e-08,-0.0053884191
-3.641228e-08,-0.0053977539
-3.631228e-08,-0.0053920094
-3.621228e-08,-0.0053819566
-3.611228e-08,-0.0053769301
-3.601228e-08,-0.0053833927
-3.591228e-08,-0.0053970358
-3.581228e-08,-0.0054092429
-3.571228e-08,-0.0054113971
-3.561228e-08,-0.00539919
-3.551228e-08,-0.0053783663
-3.541228e-08,-0.0053604148
-3.531228e-08,-0.0053539522
-3.521228e-08,-0.005363287
-3.511228e-08,-0.0053826746
-3.501228e-08,-0.0054020623
-3.491228e-08,-0.0054113971
-3.481228e-08,-0.0054078068
-3.471228e-08,-0.0053977539
-3.461228e-08,-0.0053920094
-3.451228e-08,-0.0053999081
-3.441228e-08,-0.0054214499
-3.431228e-08,-0.0054494543
-3.421228e-08,-0.0054688419
-3.411228e-08,-0.0054688419
-3.401228e-08,-0.0054487362
-3.391228e-08,-0.0054171415
-3.381228e-08,-0.0053920094
-3.371228e-08,-0.0053884191
-3.361228e-08,-0.0054113971
-3.351228e-08,-0.0054530446
-3.341228e-08,-0.0054968463
-3.331228e-08,-0.0055262868
-3.321228e-08,-0.0055320312
-3.311228e-08,-0.0055183881
-3.301228e-08,-0.0054997185
-3.291228e-08,-0.0054918199
-3.281228e-08,-0.0055047449
-3.271228e-08,-0.0055370577
-3.261228e-08,-0.005575833
-3.251228e-08,-0.0056067096
-3.241228e-08,-0.0056181985
-3.231228e-08,-0.0056095818
-3.221228e-08,-0.0055901942
-3.211228e-08,-0.0055722426
-3.201228e-08,-0.005565062
-3.191228e-08,-0.0055686523
-3.181228e-08,-0.0055779871
-3.171228e-08,-0.0055837316
-3.161228e-08,-0.0055801413
-3.151228e-08,-0.0055693704
-3.141228e-08,-0.0055593176
-3.131228e-08,-0.0055607537
-3.121228e-08,-0.0055772691
-3.111228e-08,-0.0056052734
-3.101228e-08,-0.0056347139
-3.091228e-08,-0.0056526654
-3.081228e-08,-0.0056526654
-3.071228e-08,-0.00563615
-3.061228e-08,-0.0056131721
-3.051228e-08,-0.0055952206
-3.041228e-08,-0.0055894761
-3.031228e-08,-0.0055966567
-3.021228e-08,-0.0056095818
-3.011228e-08,-0.0056181985
-3.001228e-08,-0.0056174805
-2.991228e-08,-0.0056081457
-2.981228e-08,-0.0055980928
-2.971228e-08,-0.0055952206
-2.961228e-08,-0.0056052734
-2.951228e-08,-0.0056246611
-2.941228e-08,-0.0056440487
-2.931228e-08,-0.0056526654
-2.921228e-08,-0.0056440487
-2.911228e-08,-0.0056196347
-2.901228e-08,-0.00558804
-2.891228e-08,-0.0055607537
-2.881228e-08,-0.0055471105
-2.871228e-08,-0.0055499828
-2.861228e-08,-0.005564344
-2.851228e-08,-0.0055837316
-2.841228e-08,-0.0056016831
-2.831228e-08,-0.0056153263
-2.821228e-08,-0.0056275333
-2.811228e-08,-0.0056411765
-2.801228e-08,-0.0056562557
-2.791228e-08,-0.005671335
-2.781228e-08,-0.0056792337
-2.771228e-08,-0.0056756434
-2.761228e-08,-0.0056612822
-2.751228e-08,-0.0056404584
-2.741228e-08,-0.005623943
-2.731228e-08,-0.0056181985
-2.721228e-08,-0.0056275333
-2.711228e-08,-0.005646921
-2.701228e-08,-0.0056698989
-2.691228e-08,-0.0056871324
-2.681228e-08,-0.005695031
-2.671228e-08,-0.005695031
-2.661228e-08,-0.005694313
-2.651228e-08,-0.0056986213
-2.641228e-08,-0.0057108284
-2.631228e-08,-0.0057273438
-2.621228e-08,-0.0057409869
-2.611228e-08,-0.0057445772
-2.601228e-08,-0.0057366785
-2.591228e-08,-0.0057223173
-2.581228e-08,-0.0057108284
-2.571228e-08,-0.0057101103
-2.561228e-08,-0.0057237534
-2.551228e-08,-0.0057474494
-2.541228e-08,-0.0057725816
