LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2772
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997228,0.0075252759
997229,0.0056899125
997230,0.01074865
997231,0.0061961454
997232,0.012670181
997233,0.0061975815
997234,0.0064359778
997235,0.006439568
997236,0.010549747
997237,0.0061372644
997238,0.011949966
997239,0.017500574
997240,0.010049977
997241,0.0092349779
997242,0.0066004135
997243,0.0097196689
997244,0.0089972997
997245,0.0062751323
997246,0.0069170785
997247,0.014744658
997248,0.0088465074
997249,0.016983045
997250,0.0059713926
997251,0.0062758503
997252,0.0054656984
997253,0.006204044
997254,0.0060783834
997255,0.0058356789
997256,0.0091667622
997257,0.0060546873
997258,0.0087251551
997259,0.013775276
997260,0.012260168
997261,0.011917653
997262,0.0059455424
997263,0.037663717
997264,0.0052520847
997265,0.0060345819
997266,0.015633179
997267,0.0066470876
997268,0.0088493796
997269,0.0062507181
997270,0.0056847101
997271,0.0073156022
997272,0.0063699163
997273,0.018029068
997274,0.0060891546
997275,0.006058278
997276,0.006226304
997277,0.0091947671
997278,0.0063289865
997279,0.0055999937
997280,0.010505947
997281,0.0079790903
997282,0.0066880169
997283,0.0093010394
997284,0.0062334845
997285,0.0085678995
997286,0.0097893206
997287,0.0092895506
997288,0.0071762982
997289,0.0068423999
997290,0.010213695
997291,0.0067124311
997292,0.0074211569
997293,0.0064180261
997294,0.0088350186
997295,0.019749541
997296,0.010519186
997297,0.0065487134
997298,0.0058852253
997299,0.0061724493
997300,0.011752499
997301,0.017876837
997302,0.0088041415
997303,0.0064869602
997304,0.012056957
997305,0.006049661
997306,0.011873133
997307,0.009031767
997308,0.013475127
997309,0.0080006318
997310,0.0060798195
997311,0.0063490923
997312,0.02053869
997313,0.0061351103
997314,0.0090877758
997315,0.0087732654
997316,0.0091839954
997317,0.017313879
997318,0.0089520626
997319,0.0063842773
997320,0.0038728339
997321,0.0062758503
997322,0.0063368855
997323,0.0069163605
997324,0.0061099781
997325,0.012677361
997326,0.0063060089
997327,0.022138771
997328,0.0094360355
997329,0.0062622069
997330,0.0082084043
997331,0.0064941407
997332,0.0071159811
997333,0.0091710705
997334,0.0068423999
997335,0.01474753
997336,0.013789861
997337,0.023528693
997338,0.0083567901
997339,0.0061911191
997340,0.0063304226
997341,0.0061975815
997342,0.0073350128
997343,0.012447582
997344,0.0064144358
997345,0.00641659
997346,0.0065487134
997347,0.0073235007
997348,0.015847599
997349,0.01520278
997350,0.0092945769
997351,0.0059857536
997352,0.0060388902
997353,0.0058335247
997354,0.010850171
997355,0.006153062
997356,0.008826402
997357,0.0073594037
997358,0.0062988279
997359,0.020413747
997360,0.011918371
997361,0.008811322
997362,0.0064266431
997363,0.0054790182
997364,0.0061817844
997365,0.0062586167
997366,0.0082620056
997367,0.0091330139
997368,0.0076128789
997369,0.0064460305
997370,0.0060317097
997371,0.0062449737
997372,0.0065321978
997373,0.0063620172
997374,0.0092529301
997375,0.0065300437
997376,0.0088508856
997377,0.014855239
997378,0.017666446
997379,0.0058235661
997380,0.008650477
997381,0.0094317272
997382,0.01055262
997383,0.012214212
997384,0.0061860927
997385,0.0061006434
997386,0.014244887
997387,0.0091409124
997388,0.0061853747
997389,0.0061372644
997390,0.014865292
997391,0.007056382
997392,0.0033483205
997393,0.0091825593
997394,0.011415728
997395,0.0062061981
997396,0.010398236
997397,0.012063419
997398,0.0089843748
997399,0.0092479037
997400,0.011760398
997401,0.016383272
997402,0.0091760969
997403,0.0095724668
997404,0.014879653
997405,0.0071030562
997406,0.0063770968
997407,0.005342273
997408,0.009662224
997409,0.012466969
997410,0.0089980178
997411,0.0062744142
997412,0.0091567095
997413,0.009662224
997414,0.0090813134
997415,0.020542279
997416,0.0062076342
997417,0.0089104148
997418,0.018808881
997419,0.0059390799
997420,0.014719525
997421,0.0092414403
997422,0.020873304
997423,0.01780216
997424,0.011982996
997425,0.0085064089
997426,0.0052534081
997427,0.023097752
997428,0.009031767
997429,0.0061236215
997430,0.0062514362
997431,0.0061430088
997432,0.0062464098
997433,0.008076746
997434,0.011987304
997435,0.0066262637
997436,0.0064934227
997437,0.0090856217
997438,0.0062593347
997439,0.011903292
997440,0.0064833695
997441,0.0091969213
997442,0.009266573
997443,0.012798714
997444,0.0071217255
997445,0.0062385108
997446,0.0090827495
997447,0.010548311
997448,0.0074520335
997449,0.0093211457
997450,0.012132353
997451,0.011997358
997452,0.013476563
997453,0.0062500001
997454,0.0075949277
997455,0.0064223344
997456,0.0096162688
997457,0.013131369
997458,0.0061379825
997459,0.013268769
997460,0.0049587595
997461,0.012005975
997462,0.010085065
997463,0.0061702952
997464,0.0063598631
997465,0.0061947093
997466,0.0050704819
997467,0.0089613972
997468,0.0060446346
997469,0.0091337319
997470,0.0028509635
997471,0.006571691
997472,0.020196892
997473,0.011392033
997474,0.014992389
997475,0.016842768
997476,0.012120864
997477,0.0059850356
997478,0.0061121322
997479,0.0094870171
997480,0.0060029873
997481,0.0082720593
997482,0.0093225818
997483,0.0078584561
997484,0.011864516
997485,0.011827177
997486,0.0049107494
997487,0.011823587
997488,0.0060453527
997489,0.0089082606
997490,0.011708697
997491,0.0063763787
997492,0.018546071
997493,0.0087215649
997494,0.0060532512
997495,0.0090554627
997496,0.018401023
997497,0.0072624655
997498,0.0088285562
997499,0.0069091795
997500,0.0069400561
997501,0.0064553656
997502,0.0048905467
997503,0.010696978
997504,0.0066205193
997505,0.0063634538
997506,0.0094468063
997507,0.006366326
997508,0.0061444449
997509,0.0074677411
997510,0.011893957
997511,0.0063131894
997512,0.0094410619
997513,0.0065946691
997514,0.011970789
997515,0.015234375
997516,0.0061659869
997517,0.017889611
997518,0.015092199
997519,0.0064812154
997520,0.012043313
997521,0.011908318
997522,0.0066219554
997523,0.0061178766
997524,0.0073479149
997525,0.011730239
997526,0.0024347489
