LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:26,0                 
Time,Ampl
-3.709931e-08,-0.0053912914
-3.699931e-08,-0.0053884191
-3.689931e-08,-0.0054027803
-3.679931e-08,-0.0054236041
-3.669931e-08,-0.0054379653
-3.659931e-08,-0.005434375
-3.649931e-08,-0.0054121151
-3.639931e-08,-0.0053812385
-3.629931e-08,-0.0053582606
-3.619931e-08,-0.0053539522
-3.609931e-08,-0.0053719037
-3.599931e-08,-0.0054013442
-3.589931e-08,-0.0054271944
-3.579931e-08,-0.005434375
-3.569931e-08,-0.0054200138
-3.559931e-08,-0.0053927275
-3.549931e-08,-0.0053697495
-3.539931e-08,-0.0053654412
-3.529931e-08,-0.0053855469
-3.519931e-08,-0.005422886
-3.509931e-08,-0.0054595071
-3.499931e-08,-0.0054803309
-3.489931e-08,-0.0054781767
-3.479931e-08,-0.0054602252
-3.469931e-08,-0.0054401195
-3.459931e-08,-0.005434375
-3.449931e-08,-0.0054501723
-3.439931e-08,-0.0054824851
-3.429931e-08,-0.005516952
-3.419931e-08,-0.0055377757
-3.409931e-08,-0.0055384938
-3.399931e-08,-0.0055234145
-3.389931e-08,-0.0055068991
-3.379931e-08,-0.0055033088
-3.369931e-08,-0.0055205423
-3.359931e-08,-0.0055535731
-3.349931e-08,-0.0055873219
-3.339931e-08,-0.0056067096
-3.329931e-08,-0.0056031193
-3.319931e-08,-0.0055808594
-3.309931e-08,-0.0055535731
-3.299931e-08,-0.0055377757
-3.289931e-08,-0.0055435202
-3.279931e-08,-0.0055693704
-3.269931e-08,-0.0056031193
-3.259931e-08,-0.0056296875
-3.249931e-08,-0.0056375862
-3.239931e-08,-0.0056282514
-3.229931e-08,-0.0056095818
-3.219931e-08,-0.0055952206
-3.209931e-08,-0.0055945025
-3.199931e-08,-0.0056081457
-3.189931e-08,-0.0056275333
-3.179931e-08,-0.0056411765
-3.169931e-08,-0.0056411765
-3.159931e-08,-0.0056282514
-3.149931e-08,-0.0056095818
-3.139931e-08,-0.0055952206
-3.129931e-08,-0.0055901942
-3.119931e-08,-0.0055945025
-3.109931e-08,-0.0055988109
-3.099931e-08,-0.0055952206
-3.089931e-08,-0.0055794233
-3.079931e-08,-0.0055550092
-3.069931e-08,-0.0055305951
-3.059931e-08,-0.0055147978
-3.049931e-08,-0.0055126436
-3.039931e-08,-0.0055198242
-3.029931e-08,-0.0055277229
-3.019931e-08,-0.0055262868
-3.009931e-08,-0.0055112075
-2.999931e-08,-0.0054867934
-2.989931e-08,-0.0054623794
-2.979931e-08,-0.005445864
-2.969931e-08,-0.0054415556
-2.959931e-08,-0.005445864
-2.949931e-08,-0.0054501723
-2.939931e-08,-0.005445864
-2.929931e-08,-0.0054315028
-2.919931e-08,-0.0054128332
-2.909931e-08,-0.00539919
-2.899931e-08,-0.0053999081
-2.889931e-08,-0.0054149874
-2.879931e-08,-0.0054372472
-2.869931e-08,-0.0054551988
-2.859931e-08,-0.0054573529
-2.849931e-08,-0.0054422737
-2.839931e-08,-0.0054178596
-2.829931e-08,-0.0053963178
-2.819931e-08,-0.0053884191
-2.809931e-08,-0.0053970358
-2.799931e-08,-0.0054142693
-2.789931e-08,-0.0054264763
-2.779931e-08,-0.005422886
-2.769931e-08,-0.0054006261
-2.759931e-08,-0.0053675954
-2.749931e-08,-0.005339591
-2.739931e-08,-0.0053309743
-2.729931e-08,-0.0053474897
-2.719931e-08,-0.0053819566
-2.709931e-08,-0.0054200138
-2.699931e-08,-0.005445864
-2.689931e-08,-0.0054516085
-2.679931e-08,-0.0054401195
-2.669931e-08,-0.005422168
-2.659931e-08,-0.0054113971
-2.649931e-08,-0.0054142693
-2.639931e-08,-0.0054279125
-2.629931e-08,-0.0054422737
-2.619931e-08,-0.005445864
-2.609931e-08,-0.005434375
-2.599931e-08,-0.0054128332
-2.589931e-08,-0.0053927275
