LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:55,0                 
Time,Ampl
-3.707234e-08,-0.0056181985
-3.697234e-08,-0.0056181985
-3.687234e-08,-0.0056318417
-3.677234e-08,-0.0056512293
-3.667234e-08,-0.0056655905
-3.657234e-08,-0.0056641544
-3.647234e-08,-0.0056454848
-3.637234e-08,-0.0056153263
-3.627234e-08,-0.0055873219
-3.617234e-08,-0.0055722426
-3.607234e-08,-0.005576551
-3.597234e-08,-0.0055959386
-3.587234e-08,-0.0056217888
-3.577234e-08,-0.0056411765
-3.567234e-08,-0.0056483571
-3.557234e-08,-0.0056433307
-3.547234e-08,-0.0056347139
-3.537234e-08,-0.0056296875
-3.527234e-08,-0.0056332778
-3.517234e-08,-0.0056440487
-3.507234e-08,-0.0056533835
-3.497234e-08,-0.0056526654
-3.487234e-08,-0.0056390223
-3.477234e-08,-0.0056146082
-3.467234e-08,-0.005588758
-3.457234e-08,-0.0055722426
-3.447234e-08,-0.0055700885
-3.437234e-08,-0.0055801413
-3.427234e-08,-0.0055952206
-3.417234e-08,-0.0056067096
-3.407234e-08,-0.0056088637
-3.397234e-08,-0.0056024012
-3.387234e-08,-0.0055952206
-3.377234e-08,-0.0055952206
-3.367234e-08,-0.0056074276
-3.357234e-08,-0.0056282514
-3.347234e-08,-0.0056505113
-3.337234e-08,-0.0056641544
-3.327234e-08,-0.0056620002
-3.317234e-08,-0.0056462029
-3.307234e-08,-0.005623943
-3.297234e-08,-0.0056067096
-3.287234e-08,-0.0056038373
-3.277234e-08,-0.0056181985
-3.267234e-08,-0.0056447668
-3.257234e-08,-0.0056756434
-3.247234e-08,-0.0057022116
-3.237234e-08,-0.0057201631
-3.227234e-08,-0.0057294979
-3.217234e-08,-0.0057330882
-3.207234e-08,-0.0057345244
-3.197234e-08,-0.0057352424
-3.187234e-08,-0.0057316521
-3.177234e-08,-0.0057215993
-3.167234e-08,-0.0057043658
-3.157234e-08,-0.005682824
-3.147234e-08,-0.0056634364
-3.137234e-08,-0.0056526654
-3.127234e-08,-0.0056541016
-3.117234e-08,-0.0056677447
-3.107234e-08,-0.0056885685
-3.097234e-08,-0.0057101103
-3.087234e-08,-0.0057273438
-3.077234e-08,-0.0057395508
-3.067234e-08,-0.0057474494
-3.057234e-08,-0.0057560662
-3.047234e-08,-0.005766119
-3.037234e-08,-0.005777608
-3.027234e-08,-0.0057869428
-3.017234e-08,-0.0057905331
-3.007234e-08,-0.0057869428
-2.997234e-08,-0.0057783261
-2.987234e-08,-0.0057704274
-2.977234e-08,-0.0057675551
-2.967234e-08,-0.0057732996
-2.957234e-08,-0.0057869428
-2.947234e-08,-0.0058056124
-2.937234e-08,-0.005825
-2.927234e-08,-0.0058436696
-2.917234e-08,-0.0058623392
-2.907234e-08,-0.0058824449
-2.897234e-08,-0.0059054228
-2.887234e-08,-0.0059298369
-2.877234e-08,-0.0059506606
-2.867234e-08,-0.0059628676
-2.857234e-08,-0.0059628676
-2.847234e-08,-0.0059513787
-2.837234e-08,-0.0059327091
-2.827234e-08,-0.0059154756
-2.817234e-08,-0.0059054228
-2.807234e-08,-0.0059054228
-2.797234e-08,-0.0059126034
-2.787234e-08,-0.0059226563
-2.777234e-08,-0.0059284007
-2.767234e-08,-0.0059291188
-2.757234e-08,-0.0059284007
-2.747234e-08,-0.0059298369
-2.737234e-08,-0.0059398897
-2.727234e-08,-0.0059578412
-2.717234e-08,-0.005978665
-2.707234e-08,-0.0059944623
-2.697234e-08,-0.0059973346
-2.687234e-08,-0.0059836914
-2.677234e-08,-0.005955687
-2.667234e-08,-0.0059226563
-2.657234e-08,-0.0058939338
-2.647234e-08,-0.0058767004
-2.637234e-08,-0.0058731101
-2.627234e-08,-0.0058810087
-2.617234e-08,-0.0058939338
-2.607234e-08,-0.005907577
-2.597234e-08,-0.0059190659
-2.587234e-08,-0.0059291188
-2.577234e-08,-0.0059398897
-2.567234e-08,-0.0059506606
-2.557234e-08,-0.0059607135
-2.547234e-08,-0.0059657399
-2.537234e-08,-0.0059628676
-2.527234e-08,-0.0059520967
-2.517234e-08,-0.0059355813
-2.507234e-08,-0.0059183479
-2.497234e-08,-0.0059054228
-2.487234e-08,-0.0058989602
