LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.700083e-08,-0.0054178596
-3.690083e-08,-0.0054437098
-3.680083e-08,-0.0054573529
-3.670083e-08,-0.0054494543
-3.660083e-08,-0.005422168
-3.650083e-08,-0.0053855469
-3.640083e-08,-0.0053539522
-3.630083e-08,-0.0053374368
-3.620083e-08,-0.0053352826
-3.610083e-08,-0.0053410271
-3.600083e-08,-0.0053424632
-3.590083e-08,-0.0053331284
-3.580083e-08,-0.0053137408
-3.570083e-08,-0.0052900448
-3.560083e-08,-0.0052735294
-3.550083e-08,-0.005268503
-3.540083e-08,-0.0052742475
-3.530083e-08,-0.0052828642
-3.520083e-08,-0.0052850184
-3.510083e-08,-0.0052764017
-3.500083e-08,-0.0052584501
-3.490083e-08,-0.0052390625
-3.480083e-08,-0.0052275735
-3.470083e-08,-0.0052275735
-3.460083e-08,-0.0052347541
-3.450083e-08,-0.0052419347
-3.440083e-08,-0.0052390625
-3.430083e-08,-0.0052225471
-3.420083e-08,-0.0051966969
-3.410083e-08,-0.0051715648
-3.400083e-08,-0.0051586397
-3.390083e-08,-0.00516223
-3.380083e-08,-0.0051801815
-3.370083e-08,-0.0052017233
-3.360083e-08,-0.0052160846
-3.350083e-08,-0.0052175207
-3.340083e-08,-0.0052067498
-3.330083e-08,-0.0051916705
-3.320083e-08,-0.0051816176
-3.310083e-08,-0.0051823357
-3.300083e-08,-0.0051916705
-3.290083e-08,-0.0052017233
-3.280083e-08,-0.0052045956
-3.270083e-08,-0.0051952608
-3.260083e-08,-0.0051751551
-3.250083e-08,-0.0051521772
-3.240083e-08,-0.0051356618
-3.230083e-08,-0.0051306353
-3.220083e-08,-0.0051363798
-3.210083e-08,-0.0051478688
-3.200083e-08,-0.0051586397
-3.190083e-08,-0.0051651023
-3.180083e-08,-0.0051679745
-3.170083e-08,-0.0051722829
-3.160083e-08,-0.0051816176
-3.150083e-08,-0.0051945427
-3.140083e-08,-0.0052074678
-3.130083e-08,-0.0052117762
-3.120083e-08,-0.0052045956
-3.110083e-08,-0.0051880802
-3.100083e-08,-0.0051701287
