LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4176
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995824,0.0075252759
995825,0.0056899125
995826,0.01074865
995827,0.0061961454
995828,0.012670181
995829,0.0061975815
995830,0.0064359778
995831,0.006439568
995832,0.010549747
995833,0.0061372644
995834,0.011949966
995835,0.017500574
995836,0.010049977
995837,0.0092349779
995838,0.0066004135
995839,0.0097196689
995840,0.0089972997
995841,0.0062751323
995842,0.0069170785
995843,0.014744658
995844,0.0088465074
995845,0.016983045
995846,0.0059713926
995847,0.0062758503
995848,0.0054656984
995849,0.006204044
995850,0.0060783834
995851,0.0058356789
995852,0.0091667622
995853,0.0060546873
995854,0.0087251551
995855,0.013775276
995856,0.012260168
995857,0.011917653
995858,0.0059455424
995859,0.037663717
995860,0.0052520847
995861,0.0060345819
995862,0.015633179
995863,0.0066470876
995864,0.0088493796
995865,0.0062507181
995866,0.0056847101
995867,0.0073156022
995868,0.0063699163
995869,0.018029068
995870,0.0060891546
995871,0.006058278
995872,0.006226304
995873,0.0091947671
995874,0.0063289865
995875,0.0055999937
995876,0.010505947
995877,0.0079790903
995878,0.0066880169
995879,0.0093010394
995880,0.0062334845
995881,0.0085678995
995882,0.0097893206
995883,0.0092895506
995884,0.0071762982
995885,0.0068423999
995886,0.010213695
995887,0.0067124311
995888,0.0074211569
995889,0.0064180261
995890,0.0088350186
995891,0.019749541
995892,0.010519186
995893,0.0065487134
995894,0.0058852253
995895,0.0061724493
995896,0.011752499
995897,0.017876837
995898,0.0088041415
995899,0.0064869602
995900,0.012056957
995901,0.006049661
995902,0.011873133
995903,0.009031767
995904,0.013475127
995905,0.0080006318
995906,0.0060798195
995907,0.0063490923
995908,0.02053869
995909,0.0061351103
995910,0.0090877758
995911,0.0087732654
995912,0.0091839954
995913,0.017313879
995914,0.0089520626
995915,0.0063842773
995916,0.0038728339
995917,0.0062758503
995918,0.0063368855
995919,0.0069163605
995920,0.0061099781
995921,0.012677361
995922,0.0063060089
995923,0.022138771
995924,0.0094360355
995925,0.0062622069
995926,0.0082084043
995927,0.0064941407
995928,0.0071159811
995929,0.0091710705
995930,0.0068423999
995931,0.01474753
995932,0.013789861
995933,0.023528693
995934,0.0083567901
995935,0.0061911191
995936,0.0063304226
995937,0.0061975815
995938,0.0073350128
995939,0.012447582
995940,0.0064144358
995941,0.00641659
995942,0.0065487134
995943,0.0073235007
995944,0.015847599
995945,0.01520278
995946,0.0092945769
995947,0.0059857536
995948,0.0060388902
995949,0.0058335247
995950,0.010850171
995951,0.006153062
995952,0.008826402
995953,0.0073594037
995954,0.0062988279
995955,0.020413747
995956,0.011918371
995957,0.008811322
995958,0.0064266431
995959,0.0054790182
995960,0.0061817844
995961,0.0062586167
995962,0.0082620056
995963,0.0091330139
995964,0.0076128789
995965,0.0064460305
995966,0.0060317097
995967,0.0062449737
995968,0.0065321978
995969,0.0063620172
995970,0.0092529301
995971,0.0065300437
995972,0.0088508856
995973,0.014855239
995974,0.017666446
995975,0.0058235661
995976,0.008650477
995977,0.0094317272
995978,0.01055262
995979,0.012214212
995980,0.0061860927
995981,0.0061006434
995982,0.014244887
995983,0.0091409124
995984,0.0061853747
995985,0.0061372644
995986,0.014865292
995987,0.007056382
995988,0.0033483205
995989,0.0091825593
995990,0.011415728
995991,0.0062061981
995992,0.010398236
995993,0.012063419
995994,0.0089843748
995995,0.0092479037
995996,0.011760398
995997,0.016383272
995998,0.0091760969
995999,0.0095724668
996000,0.014879653
996001,0.0071030562
996002,0.0063770968
996003,0.005342273
996004,0.009662224
996005,0.012466969
996006,0.0089980178
996007,0.0062744142
996008,0.0091567095
996009,0.009662224
996010,0.0090813134
996011,0.020542279
996012,0.0062076342
996013,0.0089104148
996014,0.018808881
996015,0.0059390799
996016,0.014719525
996017,0.0092414403
996018,0.020873304
996019,0.01780216
996020,0.011982996
996021,0.0085064089
996022,0.0052534081
996023,0.023097752
996024,0.009031767
996025,0.0061236215
996026,0.0062514362
996027,0.0061430088
996028,0.0062464098
996029,0.008076746
996030,0.011987304
996031,0.0066262637
996032,0.0064934227
996033,0.0090856217
996034,0.0062593347
996035,0.011903292
996036,0.0064833695
996037,0.0091969213
996038,0.009266573
996039,0.012798714
996040,0.0071217255
996041,0.0062385108
996042,0.0090827495
996043,0.010548311
996044,0.0074520335
996045,0.0093211457
996046,0.012132353
996047,0.011997358
996048,0.013476563
996049,0.0062500001
996050,0.0075949277
996051,0.0064223344
996052,0.0096162688
996053,0.013131369
