LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1556
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998444,0.011520478
998445,0.0071603488
998446,0.009154534
998447,0.0015335174
998448,0.0089133522
998449,0.0181341
998450,0.0091127334
998451,0.0063158441
998452,0.011080546
998453,0.0087187793
998454,0.0060217655
998455,0.014618475
998456,0.0090698246
998457,0.0077876123
998458,0.010184363
998459,0.0063705905
998460,0.0085134795
998461,0.008779075
998462,0.0088193947
998463,0.0091500944
998464,0.0085874619
998465,0.018573923
998466,0.017934719
998467,0.0065089371
998468,0.006304007
998469,0.0064841532
998470,0.0088896779
998471,0.011932188
998472,0.014643629
998473,0.0090861004
998474,0.009256999
998475,0.0061737983
998476,0.011877071
998477,0.012061287
998478,0.0094497222
998479,0.018566525
998480,0.015764456
998481,0.012040202
998482,0.012298029
998483,0.0092026219
998484,0.006427187
998485,0.0090583572
998486,0.012288411
998487,0.0059129768
998488,0.006467137
998489,0.0099102594
998490,0.017815607
998491,0.009643185
998492,0.018809186
998493,0.0062610973
998494,0.0093520656
998495,0.015876539
998496,0.01829982
998497,0.006061268
998498,0.0087062027
998499,0.0089632897
998500,0.018495502
998501,0.014830433
998502,0.012772254
998503,0.0092600463
998504,0.009480794
998505,0.012433046
998506,0.017791193
998507,0.010932691
998508,0.012111595
998509,0.007191421
998510,0.011783484
998511,0.0064175692
998512,0.011477569
998513,0.010143456
998514,0.0028071664
998515,0.0077725495
998516,0.018154075
998517,0.018264677
998518,0.0093479967
998519,0.0026544714
998520,0.0061353277
998521,0.01035491
998522,0.0088526867
998523,0.0017948992
998524,0.0091819074
998525,0.0094645182
998526,0.01163922
998527,0.0057942709
998528,0.0061164624
998529,0.0064397641
998530,0.0063565341
998531,0.0082094604
998532,0.0070822975
998533,0.015116744
998534,0.011249704
998535,0.0062525892
998536,0.0062618372
998537,0.0062045013
998538,0.0087713068
998539,0.0064675072
998540,0.010360683
998541,0.0063569038
998542,0.0091556432
998543,0.0091205016
998544,0.0090457797
998545,0.014318477
998546,0.0090198861
998547,0.017828554
998548,0.0088245738
998549,0.010791061
998550,0.0081940368
998551,0.0090394914
998552,0.0091179125
998553,0.0066014146
998554,0.001956729
998555,0.012287672
998556,0.0080118831
998557,0.0065281722
998558,0.012505919
998559,0.011992853
998560,0.012053888
998561,0.018383048
998562,0.010442728
998563,0.00670277
998564,0.010191761
998565,0.012139708
998566,0.0089828949
998567,0.0065958658
998568,0.014695046
998569,0.017730528
998570,0.0099498406
998571,0.006447162
998572,0.0082301432
998573,0.0065440787
998574,0.0054140771
998575,0.0074126273
998576,0.0065070875
998577,0.0062958687
998578,0.007012655
998579,0.0066716974
998580,0.0092865918
998581,0.0090217358
998582,0.012119362
998583,0.014880371
998584,0.018365294
998585,0.0092085404
