LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:36,0                 
Time,Ampl
-3.708124e-08,-0.0053194853
-3.698124e-08,-0.0053345646
-3.688124e-08,-0.0053575425
-3.678124e-08,-0.0053776482
-3.668124e-08,-0.0053884191
-3.658124e-08,-0.0053862649
-3.648124e-08,-0.005374776
-3.638124e-08,-0.0053654412
-3.628124e-08,-0.0053654412
-3.618124e-08,-0.0053798024
-3.608124e-08,-0.0054034984
-3.598124e-08,-0.0054286305
-3.588124e-08,-0.005445864
-3.578124e-08,-0.0054516085
-3.568124e-08,-0.0054494543
-3.558124e-08,-0.0054487362
-3.548124e-08,-0.0054573529
-3.538124e-08,-0.0054774586
-3.528124e-08,-0.0055040269
-3.518124e-08,-0.0055270048
-3.508124e-08,-0.0055377757
-3.498124e-08,-0.0055327493
-3.488124e-08,-0.0055191062
-3.478124e-08,-0.005505463
-3.468124e-08,-0.0055033088
-3.458124e-08,-0.0055155159
-3.448124e-08,-0.0055363396
-3.438124e-08,-0.0055550092
-3.428124e-08,-0.0055607537
-3.418124e-08,-0.0055492647
-3.408124e-08,-0.0055262868
-3.398124e-08,-0.0055025908
-3.388124e-08,-0.0054918199
-3.378124e-08,-0.0054990005
-3.368124e-08,-0.0055219784
-3.358124e-08,-0.0055507008
-3.348124e-08,-0.0055722426
-3.338124e-08,-0.0055808594
-3.328124e-08,-0.005576551
-3.318124e-08,-0.0055664982
-3.308124e-08,-0.0055607537
-3.298124e-08,-0.0055629079
-3.288124e-08,-0.0055708065
-3.278124e-08,-0.005576551
-3.268124e-08,-0.0055722426
-3.258124e-08,-0.0055550092
-3.248124e-08,-0.0055277229
-3.238124e-08,-0.0054997185
-3.228124e-08,-0.0054803309
-3.218124e-08,-0.0054738683
-3.208124e-08,-0.0054767406
-3.198124e-08,-0.005481767
-3.188124e-08,-0.0054803309
-3.178124e-08,-0.0054688419
-3.168124e-08,-0.0054501723
-3.158124e-08,-0.0054329389
-3.148124e-08,-0.005422886
-3.138124e-08,-0.0054214499
-3.128124e-08,-0.0054236041
-3.118124e-08,-0.0054185777
-3.108124e-08,-0.0053999081
-3.098124e-08,-0.0053661592
-3.088124e-08,-0.0053252298
-3.078124e-08,-0.0052907629
-3.068124e-08,-0.0052735294
-3.058124e-08,-0.0052785558
-3.048124e-08,-0.0053000977
-3.038124e-08,-0.0053259478
-3.028124e-08,-0.0053424632
-3.018124e-08,-0.0053431813
-3.008124e-08,-0.0053288201
-2.998124e-08,-0.0053101505
-2.988124e-08,-0.0052965074
-2.978124e-08,-0.0052943532
-2.968124e-08,-0.0053029699
-2.958124e-08,-0.0053144589
-2.948124e-08,-0.0053194853
