LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6579
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993421,0.0075252759
993422,0.0056899125
993423,0.01074865
993424,0.0061961454
993425,0.012670181
993426,0.0061975815
993427,0.0064359778
993428,0.006439568
993429,0.010549747
993430,0.0061372644
993431,0.011949966
993432,0.017500574
993433,0.010049977
993434,0.0092349779
993435,0.0066004135
993436,0.0097196689
993437,0.0089972997
993438,0.0062751323
993439,0.0069170785
993440,0.014744658
993441,0.0088465074
993442,0.016983045
993443,0.0059713926
993444,0.0062758503
993445,0.0054656984
993446,0.006204044
993447,0.0060783834
993448,0.0058356789
993449,0.0091667622
993450,0.0060546873
993451,0.0087251551
993452,0.013775276
993453,0.012260168
993454,0.011917653
993455,0.0059455424
993456,0.037663717
993457,0.0052520847
993458,0.0060345819
993459,0.015633179
993460,0.0066470876
993461,0.0088493796
993462,0.0062507181
993463,0.0056847101
993464,0.0073156022
993465,0.0063699163
993466,0.018029068
993467,0.0060891546
993468,0.006058278
993469,0.006226304
993470,0.0091947671
993471,0.0063289865
993472,0.0055999937
993473,0.010505947
993474,0.0079790903
993475,0.0066880169
993476,0.0093010394
993477,0.0062334845
993478,0.0085678995
993479,0.0097893206
993480,0.0092895506
993481,0.0071762982
993482,0.0068423999
993483,0.010213695
993484,0.0067124311
993485,0.0074211569
993486,0.0064180261
993487,0.0088350186
993488,0.019749541
993489,0.010519186
993490,0.0065487134
993491,0.0058852253
993492,0.0061724493
993493,0.011752499
993494,0.017876837
993495,0.0088041415
993496,0.0064869602
993497,0.012056957
993498,0.006049661
993499,0.011873133
993500,0.009031767
993501,0.013475127
993502,0.0080006318
993503,0.0060798195
993504,0.0063490923
993505,0.02053869
993506,0.0061351103
993507,0.0090877758
993508,0.0087732654
993509,0.0091839954
993510,0.017313879
993511,0.0089520626
993512,0.0063842773
993513,0.0038728339
993514,0.0062758503
993515,0.0063368855
993516,0.0069163605
993517,0.0061099781
993518,0.012677361
993519,0.0063060089
993520,0.022138771
993521,0.0094360355
993522,0.0062622069
993523,0.0082084043
993524,0.0064941407
993525,0.0071159811
993526,0.0091710705
993527,0.0068423999
993528,0.01474753
993529,0.013789861
993530,0.023528693
993531,0.0083567901
993532,0.0061911191
993533,0.0063304226
993534,0.0061975815
993535,0.0073350128
993536,0.012447582
993537,0.0064144358
993538,0.00641659
993539,0.0065487134
993540,0.0073235007
993541,0.015847599
993542,0.01520278
993543,0.0092945769
993544,0.0059857536
993545,0.0060388902
993546,0.0058335247
993547,0.010850171
993548,0.006153062
993549,0.008826402
993550,0.0073594037
993551,0.0062988279
993552,0.020413747
993553,0.011918371
993554,0.008811322
993555,0.0064266431
993556,0.0054790182
993557,0.0061817844
993558,0.0062586167
993559,0.0082620056
993560,0.0091330139
993561,0.0076128789
993562,0.0064460305
993563,0.0060317097
993564,0.0062449737
993565,0.0065321978
993566,0.0063620172
993567,0.0092529301
993568,0.0065300437
993569,0.0088508856
993570,0.014855239
993571,0.017666446
993572,0.0058235661
993573,0.008650477
993574,0.0094317272
993575,0.01055262
993576,0.012214212
993577,0.0061860927
993578,0.0061006434
993579,0.014244887
993580,0.0091409124
993581,0.0061853747
993582,0.0061372644
993583,0.014865292
993584,0.007056382
993585,0.0033483205
993586,0.0091825593
993587,0.011415728
993588,0.0062061981
993589,0.010398236
993590,0.012063419
993591,0.0089843748
993592,0.0092479037
993593,0.011760398
993594,0.016383272
993595,0.0091760969
993596,0.0095724668
993597,0.014879653
993598,0.0071030562
993599,0.0063770968
993600,0.005342273
993601,0.009662224
993602,0.012466969
993603,0.0089980178
993604,0.0062744142
993605,0.0091567095
993606,0.009662224
993607,0.0090813134
993608,0.020542279
993609,0.0062076342
993610,0.0089104148
993611,0.018808881
993612,0.0059390799
993613,0.014719525
993614,0.0092414403
993615,0.020873304
993616,0.01780216
993617,0.011982996
993618,0.0085064089
993619,0.0052534081
993620,0.023097752
993621,0.009031767
993622,0.0061236215
993623,0.0062514362
993624,0.0061430088
993625,0.0062464098
993626,0.008076746
993627,0.011987304
993628,0.0066262637
993629,0.0064934227
993630,0.0090856217
993631,0.0062593347
993632,0.011903292
993633,0.0064833695
993634,0.0091969213
993635,0.009266573
993636,0.012798714
993637,0.0071217255
993638,0.0062385108
993639,0.0090827495
993640,0.010548311
993641,0.0074520335
993642,0.0093211457
993643,0.012132353
993644,0.011997358
993645,0.013476563
993646,0.0062500001
993647,0.0075949277
993648,0.0064223344
993649,0.0096162688
993650,0.013131369
993651,0.0061379825
993652,0.013268769
993653,0.0049587595
993654,0.012005975
993655,0.010085065
993656,0.0061702952
993657,0.0063598631
993658,0.0061947093
993659,0.0050704819
993660,0.0089613972
993661,0.0060446346
993662,0.0091337319
993663,0.0028509635
993664,0.006571691
993665,0.020196892
993666,0.011392033
993667,0.014992389
993668,0.016842768
993669,0.012120864
993670,0.0059850356
993671,0.0061121322
993672,0.0094870171
993673,0.0060029873
993674,0.0082720593
993675,0.0093225818
993676,0.0078584561
993677,0.011864516
993678,0.011827177
993679,0.0049107494
993680,0.011823587
993681,0.0060453527
993682,0.0089082606
993683,0.011708697
993684,0.0063763787
993685,0.018546071
993686,0.0087215649
993687,0.0060532512
993688,0.0090554627
993689,0.018401023
993690,0.0072624655
993691,0.0088285562
993692,0.0069091795
993693,0.0069400561
993694,0.0064553656
993695,0.0048905467
993696,0.010696978
993697,0.0066205193
993698,0.0063634538
993699,0.0094468063
993700,0.006366326
993701,0.0061444449
993702,0.0074677411
993703,0.011893957
993704,0.0063131894
993705,0.0094410619
993706,0.0065946691
993707,0.011970789
993708,0.015234375
993709,0.0061659869
993710,0.017889611
993711,0.015092199
993712,0.0064812154
993713,0.012043313
993714,0.011908318
993715,0.0066219554
993716,0.0061178766
993717,0.0073479149
993718,0.011730239
993719,0.0024347489
993720,0.006145163
993721,0.005801212
993722,0.0092120003
993723,0.0086770449
993724,0.0081499889
993725,0.0064869602
993726,0.0089118509
993727,0.0065142461
993728,0.006322524
993729,0.038886577
993730,0.0064223344
993731,0.0096737128
993732,0.00568585
993733,0.011308561
993734,0.0057299584
993735,0.011873133
993736,0.014669261
993737,0.0062148152
993738,0.0070506376
993739,0.0028038141
993740,0.0090533085
993741,0.0059726317
993742,0.0064223344
993743,0.0090475641
993744,0.0089649875
993745,0.0092924228
993746,0.0064812154
993747,0.0068783029
993748,0.012112965
993749,0.0063605811
993750,0.010569135
993751,0.0070226332
993752,0.023253676
993753,0.014522059
993754,0.017800005
993755,0.0022032058
993756,0.0094697839
993757,0.0061257756
993758,0.013636763
993759,0.0089319563
993760,0.011871697
993761,0.0062248679
993762,0.01386799
993763,0.0062205596
993764,0.0061925552
993765,0.0060510971
993766,0.0064366958
993767,0.0063289865
993768,0.025413603
993769,0.0090892119
993770,0.015600586
993771,0.0061142864
993772,0.016974954
993773,0.0092048198
993774,0.0071490118
993775,0.015007468
993776,0.0073069851
993777,0.0091121895
993778,0.015507238
993779,0.013039982
993780,0.018152574
993781,0.017911306
993782,0.0090849036
993783,0.011523438
993784,0.0090037631
993785,0.015886374
993786,0.011972225
993787,0.0061422908
993788,0.0090540266
993789,0.0090087894
993790,0.0018428644
993791,0.0063770968
993792,0.0066312901
993793,0.006240665
993794,0.0060755112
993795,0.011848719
993796,0.0067468979
993797,0.0089958636
993798,0.0083058076
993799,0.014871037
993800,0.0059240004
993801,0.0060087317
993802,0.0061106961
993803,0.0077306409
993804,0.014901195
993805,0.012591911
993806,0.0061121322
993807,0.0061343922
993808,0.006108542
993809,0.0062916474
993810,0.016256893
993811,0.00911937
993812,0.0094410619
993813,0.0060733571
993814,0.01262207
993815,0.0063548367
993816,0.0088565601
993817,0.0059168199
993818,0.0061351103
993819,0.015114459
993820,0.0090626432
993821,0.0091725066
993822,0.013638252
993823,0.0064280792
993824,0.018895701
993825,0.008927648
993826,0.0060683307
993827,0.011812816
993828,0.0091107534
993829,0.038879395
993830,0.0061710132
993831,0.014591711
993832,0.006036018
993833,0.011914062
993834,0.0063763787
993835,0.0095516425
993836,0.0090188421
993837,0.021557618
993838,0.0065803081
993839,0.0062557445
993840,0.0092486218
993841,0.017670037
993842,0.0061236215
