LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
-3.705071e-08,-0.00645714962
-3.695071e-08,-0.00645862926
-3.685071e-08,-0.00644013376
-3.675071e-08,-0.00640684186
-3.665071e-08,-0.00636837121
-3.655071e-08,-0.00633618904
-3.645071e-08,-0.00632028291
-3.635071e-08,-0.00632546165
-3.625071e-08,-0.00635061553
-3.615071e-08,-0.00638834635
-3.605071e-08,-0.00642644709
-3.595071e-08,-0.0064527107
-3.585071e-08,-0.00645714962
-3.575071e-08,-0.00643717448
-3.565071e-08,-0.00639611446
-3.555071e-08,-0.00634506688
-3.545071e-08,-0.00629734848
-3.535071e-08,-0.00626590613
-3.525071e-08,-0.00625887784
-3.515071e-08,-0.00627737334
-3.505071e-08,-0.00631510417
-3.495071e-08,-0.00635986328
-3.485071e-08,-0.00639759411
-3.475071e-08,-0.00641608961
-3.465071e-08,-0.00640980114
-3.455071e-08,-0.00637946851
-3.445071e-08,-0.00633248994
-3.435071e-08,-0.00628144235
-3.425071e-08,-0.00623816288
-3.415071e-08,-0.00621263909
-3.405071e-08,-0.00620893999
-3.395071e-08,-0.00622558594
-3.385071e-08,-0.00625591856
-3.375071e-08,-0.0062906901
-3.365071e-08,-0.00631954309
-3.355071e-08,-0.00633507931
-3.345071e-08,-0.00633285985
-3.335071e-08,-0.00631288471
-3.325071e-08,-0.00627922289
-3.315071e-08,-0.00623964252
-3.305071e-08,-0.00620265152
-3.295071e-08,-0.00617712772
-3.285071e-08,-0.0061689897
-3.275071e-08,-0.00618045691
-3.265071e-08,-0.00620857008
-3.255071e-08,-0.0062463009
-3.245071e-08,-0.00628292199
-3.235071e-08,-0.00630844579
-3.225071e-08,-0.00631510417
-3.215071e-08,-0.00630067768
-3.205071e-08,-0.00626960523
-3.195071e-08,-0.00623113459
-3.185071e-08,-0.00619673295
-3.175071e-08,-0.00617749763
-3.165071e-08,-0.006180087
-3.155071e-08,-0.00620450107
-3.145071e-08,-0.00624408144
-3.135071e-08,-0.00628847064
-3.125071e-08,-0.00632583156
-3.115071e-08,-0.00634617661
-3.105071e-08,-0.00634469697
-3.095071e-08,-0.00632324219
-3.085071e-08,-0.00628847064
-3.075071e-08,-0.00625036991
-3.065071e-08,-0.0062204072
-3.055071e-08,-0.00620635062
-3.045071e-08,-0.00621226918
-3.035071e-08,-0.00623668324
-3.025071e-08,-0.00627367424
-3.015071e-08,-0.00631399444
-3.005071e-08,-0.00634728634
-2.995071e-08,-0.00636541193
-2.985071e-08,-0.00636245265
-2.975071e-08,-0.00633914832
-2.965071e-08,-0.00629993786
-2.955071e-08,-0.00625480883
-2.945071e-08,-0.00621448864
-2.935071e-08,-0.00619007457
-2.925071e-08,-0.00618785511
-2.915071e-08,-0.00620967981
-2.905071e-08,-0.00625
-2.895071e-08,-0.00629882813
-2.885071e-08,-0.00634395715
-2.875071e-08,-0.00637318004
-2.865071e-08,-0.00638020833
-2.855071e-08,-0.0063643022
-2.845071e-08,-0.00633138021
-2.835071e-08,-0.00629290956
-2.825071e-08,-0.00626183712
-2.815071e-08,-0.00624852036
-2.805071e-08,-0.00625850793
-2.795071e-08,-0.00629106001
-2.785071e-08,-0.00633877841
-2.775071e-08,-0.00639093572
-2.765071e-08,-0.00643606475
-2.755071e-08,-0.00646528764
-2.745071e-08,-0.0064749053
-2.735071e-08,-0.00646676728
-2.725071e-08,-0.00644679214
-2.715071e-08,-0.00642459754
-2.705071e-08,-0.00640980114
-2.695071e-08,-0.00640869141
-2.685071e-08,-0.00642422763
-2.675071e-08,-0.00645419034
-2.665071e-08,-0.00649266098
-2.655071e-08,-0.00653039181
-2.645071e-08,-0.00655887488
-2.635071e-08,-0.00657108191
-2.625071e-08,-0.00656368371
-2.615071e-08,-0.00653852983
-2.605071e-08,-0.00650116892
-2.595071e-08,-0.00646121863
-2.585071e-08,-0.00642755682
-2.575071e-08,-0.00640795159
-2.565071e-08,-0.00640647195
-2.555071e-08,-0.00642089844
-2.545071e-08,-0.0064453125
-2.535071e-08,-0.00647009647
-2.525071e-08,-0.00648526278
-2.515071e-08,-0.00648193359
-2.505071e-08,-0.00645714962
