LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:29,0                 
Time,Ampl
-3.700414e-08,-0.0057840705
-3.690414e-08,-0.0057862247
-3.680414e-08,-0.0057840705
-3.670414e-08,-0.0057790441
-3.660414e-08,-0.0057725816
-3.650414e-08,-0.0057675551
-3.640414e-08,-0.005765401
-3.630414e-08,-0.0057675551
-3.620414e-08,-0.0057732996
-3.610414e-08,-0.0057819164
-3.600414e-08,-0.0057919692
-3.590414e-08,-0.0058020221
-3.580414e-08,-0.0058099207
-3.570414e-08,-0.0058163833
-3.560414e-08,-0.0058214097
-3.550414e-08,-0.005825
-3.540414e-08,-0.0058285903
-3.530414e-08,-0.0058321806
-3.520414e-08,-0.0058350528
-3.510414e-08,-0.005836489
-3.500414e-08,-0.0058357709
-3.490414e-08,-0.0058314625
-3.480414e-08,-0.0058235639
-3.470414e-08,-0.005813511
-3.460414e-08,-0.0058034582
-3.450414e-08,-0.0057948415
-3.440414e-08,-0.0057905331
-3.430414e-08,-0.0057905331
-3.420414e-08,-0.0057948415
-3.410414e-08,-0.0058005859
-3.400414e-08,-0.0058077665
-3.390414e-08,-0.005813511
-3.380414e-08,-0.0058171013
-3.370414e-08,-0.0058178194
-3.360414e-08,-0.0058163833
-3.350414e-08,-0.005813511
-3.340414e-08,-0.0058099207
-3.330414e-08,-0.0058063304
-3.320414e-08,-0.0058034582
-3.310414e-08,-0.0058020221
-3.300414e-08,-0.0058027401
-3.290414e-08,-0.0058048943
-3.280414e-08,-0.0058092027
-3.270414e-08,-0.005813511
-3.260414e-08,-0.0058163833
-3.250414e-08,-0.0058178194
-3.240414e-08,-0.0058156652
-3.230414e-08,-0.005813511
-3.220414e-08,-0.005812793
-3.210414e-08,-0.0058156652
-3.200414e-08,-0.0058235639
-3.190414e-08,-0.005836489
-3.180414e-08,-0.0058501321
-3.170414e-08,-0.005860903
-3.160414e-08,-0.0058644933
-3.150414e-08,-0.0058594669
-3.140414e-08,-0.0058479779
-3.130414e-08,-0.0058343348
-3.120414e-08,-0.005825
-3.110414e-08,-0.005825
-3.100414e-08,-0.0058350528
-3.090414e-08,-0.0058537224
-3.080414e-08,-0.0058752642
-3.070414e-08,-0.0058939338
-3.060414e-08,-0.0059054228
-3.050414e-08,-0.0059090131
