LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7054
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992946,0.0075252759
992947,0.0056899125
992948,0.01074865
992949,0.0061961454
992950,0.012670181
992951,0.0061975815
992952,0.0064359778
992953,0.006439568
992954,0.010549747
992955,0.0061372644
992956,0.011949966
992957,0.017500574
992958,0.010049977
992959,0.0092349779
992960,0.0066004135
992961,0.0097196689
992962,0.0089972997
992963,0.0062751323
992964,0.0069170785
992965,0.014744658
992966,0.0088465074
992967,0.016983045
992968,0.0059713926
992969,0.0062758503
992970,0.0054656984
992971,0.006204044
992972,0.0060783834
992973,0.0058356789
992974,0.0091667622
992975,0.0060546873
992976,0.0087251551
992977,0.013775276
992978,0.012260168
992979,0.011917653
992980,0.0059455424
992981,0.037663717
992982,0.0052520847
992983,0.0060345819
992984,0.015633179
992985,0.0066470876
992986,0.0088493796
992987,0.0062507181
992988,0.0056847101
992989,0.0073156022
992990,0.0063699163
992991,0.018029068
992992,0.0060891546
992993,0.006058278
992994,0.006226304
992995,0.0091947671
992996,0.0063289865
992997,0.0055999937
992998,0.010505947
992999,0.0079790903
993000,0.0066880169
993001,0.0093010394
993002,0.0062334845
993003,0.0085678995
993004,0.0097893206
993005,0.0092895506
993006,0.0071762982
993007,0.0068423999
993008,0.010213695
993009,0.0067124311
993010,0.0074211569
993011,0.0064180261
993012,0.0088350186
993013,0.019749541
993014,0.010519186
993015,0.0065487134
993016,0.0058852253
993017,0.0061724493
993018,0.011752499
993019,0.017876837
993020,0.0088041415
993021,0.0064869602
993022,0.012056957
993023,0.006049661
993024,0.011873133
993025,0.009031767
993026,0.013475127
993027,0.0080006318
993028,0.0060798195
993029,0.0063490923
993030,0.02053869
993031,0.0061351103
993032,0.0090877758
993033,0.0087732654
993034,0.0091839954
993035,0.017313879
993036,0.0089520626
993037,0.0063842773
993038,0.0038728339
993039,0.0062758503
993040,0.0063368855
993041,0.0069163605
993042,0.0061099781
993043,0.012677361
993044,0.0063060089
993045,0.022138771
993046,0.0094360355
993047,0.0062622069
993048,0.0082084043
993049,0.0064941407
993050,0.0071159811
993051,0.0091710705
993052,0.0068423999
993053,0.01474753
993054,0.013789861
993055,0.023528693
993056,0.0083567901
993057,0.0061911191
993058,0.0063304226
993059,0.0061975815
993060,0.0073350128
993061,0.012447582
993062,0.0064144358
993063,0.00641659
993064,0.0065487134
993065,0.0073235007
993066,0.015847599
993067,0.01520278
993068,0.0092945769
993069,0.0059857536
993070,0.0060388902
993071,0.0058335247
993072,0.010850171
993073,0.006153062
993074,0.008826402
993075,0.0073594037
993076,0.0062988279
993077,0.020413747
993078,0.011918371
993079,0.008811322
993080,0.0064266431
993081,0.0054790182
993082,0.0061817844
993083,0.0062586167
993084,0.0082620056
993085,0.0091330139
993086,0.0076128789
993087,0.0064460305
993088,0.0060317097
993089,0.0062449737
993090,0.0065321978
993091,0.0063620172
993092,0.0092529301
993093,0.0065300437
993094,0.0088508856
993095,0.014855239
993096,0.017666446
993097,0.0058235661
993098,0.008650477
993099,0.0094317272
993100,0.01055262
993101,0.012214212
993102,0.0061860927
993103,0.0061006434
993104,0.014244887
993105,0.0091409124
993106,0.0061853747
993107,0.0061372644
993108,0.014865292
993109,0.007056382
993110,0.0033483205
993111,0.0091825593
993112,0.011415728
993113,0.0062061981
993114,0.010398236
993115,0.012063419
993116,0.0089843748
993117,0.0092479037
993118,0.011760398
993119,0.016383272
993120,0.0091760969
993121,0.0095724668
993122,0.014879653
993123,0.0071030562
993124,0.0063770968
993125,0.005342273
993126,0.009662224
993127,0.012466969
993128,0.0089980178
993129,0.0062744142
993130,0.0091567095
993131,0.009662224
993132,0.0090813134
993133,0.020542279
993134,0.0062076342
993135,0.0089104148
993136,0.018808881
993137,0.0059390799
993138,0.014719525
993139,0.0092414403
993140,0.020873304
993141,0.01780216
993142,0.011982996
993143,0.0085064089
993144,0.0052534081
993145,0.023097752
993146,0.009031767
993147,0.0061236215
993148,0.0062514362
993149,0.0061430088
993150,0.0062464098
993151,0.008076746
993152,0.011987304
993153,0.0066262637
993154,0.0064934227
993155,0.0090856217
993156,0.0062593347
993157,0.011903292
993158,0.0064833695
993159,0.0091969213
993160,0.009266573
993161,0.012798714
993162,0.0071217255
993163,0.0062385108
993164,0.0090827495
993165,0.010548311
993166,0.0074520335
993167,0.0093211457
993168,0.012132353
993169,0.011997358
993170,0.013476563
993171,0.0062500001
993172,0.0075949277
993173,0.0064223344
993174,0.0096162688
993175,0.013131369
