LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:49,0                 
Time,Ampl
-3.705096e-08,-0.005646921
-3.695096e-08,-0.0056641544
-3.685096e-08,-0.005659128
-3.675096e-08,-0.0056390223
-3.665096e-08,-0.0056167624
-3.655096e-08,-0.0056067096
-3.645096e-08,-0.0056160443
-3.635096e-08,-0.0056418945
-3.625096e-08,-0.0056698989
-3.615096e-08,-0.0056871324
-3.605096e-08,-0.0056842601
-3.595096e-08,-0.0056620002
-3.585096e-08,-0.0056318417
-3.575096e-08,-0.0056067096
-3.565096e-08,-0.0055966567
-3.555096e-08,-0.0056024012
-3.545096e-08,-0.0056167624
-3.535096e-08,-0.0056296875
-3.525096e-08,-0.0056325597
-3.515096e-08,-0.0056246611
-3.505096e-08,-0.0056095818
-3.495096e-08,-0.0055952206
-3.485096e-08,-0.0055858858
-3.475096e-08,-0.0055801413
-3.465096e-08,-0.0055736788
-3.455096e-08,-0.0055607537
-3.445096e-08,-0.005541366
-3.435096e-08,-0.0055198242
-3.425096e-08,-0.0055047449
-3.415096e-08,-0.0055033088
-3.405096e-08,-0.0055162339
-3.395096e-08,-0.0055377757
-3.385096e-08,-0.0055557273
-3.375096e-08,-0.0055607537
-3.365096e-08,-0.0055492647
-3.355096e-08,-0.0055262868
-3.345096e-08,-0.0055040269
-3.335096e-08,-0.0054918199
-3.325096e-08,-0.0054954102
-3.315096e-08,-0.0055112075
-3.305096e-08,-0.005529159
-3.295096e-08,-0.0055377757
-3.285096e-08,-0.0055327493
-3.275096e-08,-0.0055162339
-3.265096e-08,-0.0054997185
-3.255096e-08,-0.0054918199
-3.245096e-08,-0.0054990005
-3.235096e-08,-0.005516952
-3.225096e-08,-0.0055370577
-3.215096e-08,-0.0055492647
-3.205096e-08,-0.0055478286
-3.195096e-08,-0.0055370577
-3.185096e-08,-0.0055255687
-3.175096e-08,-0.0055262868
-3.165096e-08,-0.0055442383
-3.155096e-08,-0.005576551
-3.145096e-08,-0.005612454
-3.135096e-08,-0.0056411765
-3.125096e-08,-0.0056526654
-3.115096e-08,-0.005647639
-3.105096e-08,-0.0056325597
-3.095096e-08,-0.0056181985
-3.085096e-08,-0.0056131721
-3.075096e-08,-0.0056196347
-3.065096e-08,-0.005635432
-3.055096e-08,-0.0056526654
-3.045096e-08,-0.0056677447
-3.035096e-08,-0.0056799517
-3.025096e-08,-0.0056928768
-3.015096e-08,-0.0057101103
-3.005096e-08,-0.0057330882
-2.995096e-08,-0.0057582204
-2.985096e-08,-0.0057797622
-2.975096e-08,-0.0057905331
-2.965096e-08,-0.005789097
-2.955096e-08,-0.0057783261
-2.945096e-08,-0.0057646829
-2.935096e-08,-0.0057560662
-2.925096e-08,-0.0057546301
-2.915096e-08,-0.0057596565
-2.905096e-08,-0.005765401
-2.895096e-08,-0.0057675551
-2.885096e-08,-0.005765401
-2.875096e-08,-0.0057618107
-2.865096e-08,-0.0057618107
-2.855096e-08,-0.0057675551
-2.845096e-08,-0.005777608
-2.835096e-08,-0.0057855067
-2.825096e-08,-0.0057833525
-2.815096e-08,-0.0057675551
-2.805096e-08,-0.005741705
-2.795096e-08,-0.0057144187
-2.785096e-08,-0.0056979033
-2.775096e-08,-0.0056986213
-2.765096e-08,-0.0057144187
-2.755096e-08,-0.0057359605
-2.745096e-08,-0.0057488856
-2.735096e-08,-0.0057445772
-2.725096e-08,-0.0057215993
-2.715096e-08,-0.0056900046
-2.705096e-08,-0.0056627183
-2.695096e-08,-0.0056526654
-2.685096e-08,-0.0056612822
-2.675096e-08,-0.0056806698
-2.665096e-08,-0.0056971852
-2.655096e-08,-0.0056986213
-2.645096e-08,-0.0056799517
-2.635096e-08,-0.005647639
-2.625096e-08,-0.0056146082
-2.615096e-08,-0.0055952206
-2.605096e-08,-0.0055952206
-2.595096e-08,-0.005612454
-2.585096e-08,-0.005635432
-2.575096e-08,-0.0056526654
-2.565096e-08,-0.005659128
-2.555096e-08,-0.0056576919
-2.545096e-08,-0.0056562557
-2.535096e-08,-0.0056641544
-2.525096e-08,-0.0056842601
-2.515096e-08,-0.0057115464
-2.505096e-08,-0.0057345244
-2.495096e-08,-0.0057445772
-2.485096e-08,-0.0057381147
-2.475096e-08,-0.0057201631
-2.465096e-08,-0.0057036477
-2.455096e-08,-0.0056986213
-2.445096e-08,-0.0057093922
-2.435096e-08,-0.0057316521
-2.425096e-08,-0.0057546301
-2.415096e-08,-0.0057675551
-2.405096e-08,-0.0057668371
-2.395096e-08,-0.0057582204
-2.385096e-08,-0.0057510398
-2.375096e-08,-0.0057560662
-2.365096e-08,-0.0057761719
-2.355096e-08,-0.0058041762
-2.345096e-08,-0.0058278722
-2.335096e-08,-0.005836489
-2.325096e-08,-0.005825
-2.315096e-08,-0.005801304
-2.305096e-08,-0.005777608
-2.295096e-08,-0.0057675551
-2.285096e-08,-0.005777608
-2.275096e-08,-0.0058034582
-2.265096e-08,-0.0058314625
