LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.705554e-08,-0.0052045956
-3.695554e-08,-0.0052045956
-3.685554e-08,-0.005197415
-3.675554e-08,-0.0051880802
-3.665554e-08,-0.0051844899
-3.655554e-08,-0.0051931066
-3.645554e-08,-0.0052132123
-3.635554e-08,-0.0052397806
-3.625554e-08,-0.0052620404
-3.615554e-08,-0.0052735294
-3.605554e-08,-0.0052706572
-3.595554e-08,-0.0052584501
-3.585554e-08,-0.005245525
-3.575554e-08,-0.0052390625
-3.565554e-08,-0.0052433709
-3.555554e-08,-0.0052548598
-3.545554e-08,-0.0052677849
-3.535554e-08,-0.0052735294
-3.525554e-08,-0.005268503
-3.515554e-08,-0.0052555779
-3.505554e-08,-0.0052397806
-3.495554e-08,-0.0052275735
-3.485554e-08,-0.0052232652
-3.475554e-08,-0.0052247013
-3.465554e-08,-0.0052275735
-3.455554e-08,-0.0052275735
-3.445554e-08,-0.0052239832
-3.435554e-08,-0.0052196749
-3.425554e-08,-0.0052196749
-3.415554e-08,-0.0052275735
-3.405554e-08,-0.0052419347
-3.395554e-08,-0.005257014
-3.385554e-08,-0.0052656307
-3.375554e-08,-0.0052620404
-3.365554e-08,-0.0052483973
-3.355554e-08,-0.0052318819
-3.345554e-08,-0.005221829
-3.335554e-08,-0.0052275735
-3.325554e-08,-0.0052483973
-3.315554e-08,-0.0052785558
-3.305554e-08,-0.0053051241
-3.295554e-08,-0.0053194853
-3.285554e-08,-0.0053180492
-3.275554e-08,-0.0053051241
-3.265554e-08,-0.0052907629
-3.255554e-08,-0.0052850184
-3.245554e-08,-0.005292199
-3.235554e-08,-0.0053079963
-3.225554e-08,-0.0053245117
-3.215554e-08,-0.0053309743
-3.205554e-08,-0.0053245117
-3.195554e-08,-0.0053079963
-3.185554e-08,-0.0052914809
-3.175554e-08,-0.0052850184
-3.165554e-08,-0.0052936351
-3.155554e-08,-0.0053137408
-3.145554e-08,-0.0053374368
-3.135554e-08,-0.0053539522
-3.125554e-08,-0.0053568244
-3.115554e-08,-0.0053474897
-3.105554e-08,-0.0053316923
-3.095554e-08,-0.0053194853
-3.085554e-08,-0.0053166131
-3.075554e-08,-0.0053223575
-3.065554e-08,-0.0053338465
-3.055554e-08,-0.0053424632
-3.045554e-08,-0.0053453355
-3.035554e-08,-0.0053431813
-3.025554e-08,-0.0053403091
-3.015554e-08,-0.0053424632
-3.005554e-08,-0.005351798
-2.995554e-08,-0.0053661592
-2.985554e-08,-0.0053805205
-2.975554e-08,-0.0053884191
-2.965554e-08,-0.0053877011
-2.955554e-08,-0.0053805205
-2.945554e-08,-0.0053711857
-2.935554e-08,-0.0053654412
-2.925554e-08,-0.0053640051
-2.915554e-08,-0.0053647231
-2.905554e-08,-0.0053618509
-2.895554e-08,-0.0053539522
-2.885554e-08,-0.0053410271
-2.875554e-08,-0.0053295381
-2.865554e-08,-0.0053245117
-2.855554e-08,-0.0053309743
-2.845554e-08,-0.0053453355
-2.835554e-08,-0.0053596967
-2.825554e-08,-0.0053640051
-2.815554e-08,-0.0053539522
-2.805554e-08,-0.0053309743
-2.795554e-08,-0.005304406
-2.785554e-08,-0.0052864545
-2.775554e-08,-0.0052850184
-2.765554e-08,-0.0052993796
-2.755554e-08,-0.0053202034
-2.745554e-08,-0.0053345646
-2.735554e-08,-0.0053309743
-2.725554e-08,-0.0053079963
-2.715554e-08,-0.0052735294
-2.705554e-08,-0.0052426528
-2.695554e-08,-0.0052275735
-2.685554e-08,-0.005233318
-2.675554e-08,-0.0052548598
-2.665554e-08,-0.005279992
-2.655554e-08,-0.0052965074
-2.645554e-08,-0.0052972254
-2.635554e-08,-0.0052857364
-2.625554e-08,-0.0052706572
-2.615554e-08,-0.0052620404
-2.605554e-08,-0.0052649127
-2.595554e-08,-0.0052756836
-2.585554e-08,-0.0052850184
-2.575554e-08,-0.0052850184
-2.565554e-08,-0.0052720933
-2.555554e-08,-0.0052505515
-2.545554e-08,-0.0052326
-2.535554e-08,-0.0052275735
-2.525554e-08,-0.0052397806
-2.515554e-08,-0.0052649127
-2.505554e-08,-0.0052914809
-2.495554e-08,-0.0053079963
-2.485554e-08,-0.0053101505
-2.475554e-08,-0.0053008157
-2.465554e-08,-0.005292917
-2.455554e-08,-0.0052965074
-2.445554e-08,-0.0053180492
-2.435554e-08,-0.0053525161
-2.425554e-08,-0.0053884191
-2.415554e-08,-0.0054113971
-2.405554e-08,-0.0054128332
-2.395554e-08,-0.0053934455
-2.385554e-08,-0.0053654412
-2.375554e-08,-0.0053424632
-2.365554e-08,-0.0053352826
-2.355554e-08,-0.0053460535
-2.345554e-08,-0.0053675954
-2.335554e-08,-0.0053884191
-2.325554e-08,-0.0053977539
-2.315554e-08,-0.0053927275
-2.305554e-08,-0.0053790843
-2.295554e-08,-0.0053654412
-2.285554e-08,-0.0053611328
-2.275554e-08,-0.0053690315
-2.265554e-08,-0.0053848288
-2.255554e-08,-0.0053999081
-2.245554e-08,-0.0054070887
-2.235554e-08,-0.0054042165
-2.225554e-08,-0.0053955997
-2.215554e-08,-0.0053884191
-2.205554e-08,-0.0053905733
-2.195554e-08,-0.0054027803
-2.185554e-08,-0.0054200138
-2.175554e-08,-0.005434375
-2.165554e-08,-0.0054365292
-2.155554e-08,-0.005422168
-2.145554e-08,-0.0053955997
-2.135554e-08,-0.0053654412
-2.125554e-08,-0.0053410271
-2.115554e-08,-0.0053295381
-2.105554e-08,-0.0053309743
-2.095554e-08,-0.0053424632
-2.085554e-08,-0.0053561064
-2.075554e-08,-0.0053654412
-2.065554e-08,-0.0053675954
-2.055554e-08,-0.0053654412
-2.045554e-08,-0.0053611328
-2.035554e-08,-0.0053596967
-2.025554e-08,-0.0053611328
-2.015554e-08,-0.0053654412
-2.005554e-08,-0.0053704676
-1.995554e-08,-0.005374776
-1.985554e-08,-0.0053762121
-1.975554e-08,-0.0053769301
-1.965554e-08,-0.0053769301
-1.955554e-08,-0.0053769301
-1.945554e-08,-0.0053776482
-1.935554e-08,-0.0053769301
-1.925554e-08,-0.005374776
-1.915554e-08,-0.0053711857
-1.905554e-08,-0.0053675954
-1.895554e-08,-0.0053654412
-1.885554e-08,-0.0053661592
-1.875554e-08,-0.0053711857
-1.865554e-08,-0.0053790843
-1.855554e-08,-0.0053884191
-1.845554e-08,-0.0053970358
-1.835554e-08,-0.0054027803
-1.825554e-08,-0.0054042165
-1.815554e-08,-0.0053999081
-1.805554e-08,-0.0053891372
-1.795554e-08,-0.0053726218
-1.785554e-08,-0.005351798
-1.775554e-08,-0.0053309743
-1.765554e-08,-0.0053151769
-1.755554e-08,-0.0053072783
-1.745554e-08,-0.0053094324
-1.735554e-08,-0.0053194853
-1.725554e-08,-0.0053316923
-1.715554e-08,-0.0053403091
-1.705554e-08,-0.0053403091
-1.695554e-08,-0.0053309743
-1.685554e-08,-0.0053166131
-1.675554e-08,-0.0053029699
-1.665554e-08,-0.0052957893
-1.655554e-08,-0.0052965074
-1.645554e-08,-0.0053008157
-1.635554e-08,-0.0053022518
-1.625554e-08,-0.0052943532
-1.615554e-08,-0.0052735294
-1.605554e-08,-0.0052433709
-1.595554e-08,-0.0052117762
-1.585554e-08,-0.0051887983
-1.575554e-08,-0.0051816176
-1.565554e-08,-0.0051902344
-1.555554e-08,-0.0052103401
-1.545554e-08,-0.005233318
-1.535554e-08,-0.0052505515
-1.525554e-08,-0.0052584501
-1.515554e-08,-0.0052584501
-1.505554e-08,-0.0052541418
-1.495554e-08,-0.0052505515
-1.485554e-08,-0.0052483973
-1.475554e-08,-0.0052476792
-1.465554e-08,-0.005244807
-1.455554e-08,-0.0052390625
-1.445554e-08,-0.0052326
-1.435554e-08,-0.0052297277
-1.425554e-08,-0.0052354722
-1.415554e-08,-0.0052505515
-1.405554e-08,-0.0052720933
-1.395554e-08,-0.0052936351
-1.385554e-08,-0.0053065602
-1.375554e-08,-0.0053079963
-1.365554e-08,-0.0053008157
-1.355554e-08,-0.005292917
-1.345554e-08,-0.005292917
-1.335554e-08,-0.0053079963
-1.325554e-08,-0.0053352826
-1.315554e-08,-0.0053668773
-1.305554e-08,-0.0053905733
-1.295554e-08,-0.0053999081
-1.285554e-08,-0.0053927275
-1.275554e-08,-0.005375494
-1.265554e-08,-0.0053596967
-1.255554e-08,-0.0053539522
-1.245554e-08,-0.0053618509
-1.235554e-08,-0.0053776482
-1.225554e-08,-0.0053927275
-1.215554e-08,-0.0053999081
-1.205554e-08,-0.0053963178
-1.195554e-08,-0.0053862649
-1.185554e-08,-0.0053812385
-1.175554e-08,-0.0053884191
-1.165554e-08,-0.005410679
-1.155554e-08,-0.0054422737
-1.145554e-08,-0.0054731503
-1.135554e-08,-0.0054918199
-1.125554e-08,-0.005493974
-1.115554e-08,-0.0054824851
-1.105554e-08,-0.0054674058
-1.095554e-08,-0.0054573529
-1.085554e-08,-0.0054587891
-1.075554e-08,-0.00546956
-1.065554e-08,-0.0054832031
-1.055554e-08,-0.0054918199
-1.045554e-08,-0.0054911018
-1.035554e-08,-0.0054839212
-1.025554e-08,-0.0054774586
-1.015554e-08,-0.0054803309
-1.005554e-08,-0.0054946921
-9.955542e-09,-0.005516952
-9.855542e-09,-0.0055384938
-9.755542e-09,-0.0055492647
-9.655542e-09,-0.0055449563
-9.555542e-09,-0.0055284409
-9.455542e-09,-0.0055076172
-9.355542e-09,-0.0054918199
-9.255542e-09,-0.0054875115
-9.155542e-09,-0.005493974
-9.055542e-09,-0.005505463
-8.955542e-09,-0.0055147978
-8.855542e-09,-0.0055162339
-8.755542e-09,-0.0055112075
-8.655542e-09,-0.005505463
-8.555542e-09,-0.0055033088
-8.455542e-09,-0.0055090533
-8.355542e-09,-0.0055205423
-8.255542e-09,-0.0055320312
-8.155542e-09,-0.0055377757
-8.055542e-09,-0.0055349035
-7.955542e-09,-0.0055255687
-7.855542e-09,-0.005516952
-7.755542e-09,-0.0055147978
-7.655542e-09,-0.0055205423
-7.555542e-09,-0.0055305951
-7.455542e-09,-0.0055377757
-7.355542e-09,-0.0055377757
-7.255542e-09,-0.0055284409
-7.155542e-09,-0.0055140797
-7.055542e-09,-0.0055033088
-6.955542e-09,-0.0055033088
-6.855542e-09,-0.0055155159
-6.755542e-09,-0.0055334674
-6.655542e-09,-0.0055478286
-6.555542e-09,-0.0055492647
-6.455542e-09,-0.0055327493
-6.355542e-09,-0.0055033088
-6.255542e-09,-0.0054709961
-6.155542e-09,-0.005445864
-6.055542e-09,-0.0054350931
-5.955542e-09,-0.0054386834
-5.855542e-09,-0.0054487362
-5.755542e-09,-0.0054573529
-5.655542e-09,-0.0054587891
-5.555542e-09,-0.0054516085
-5.455542e-09,-0.0054422737
-5.355542e-09,-0.005434375
-5.255542e-09,-0.0054315028
-5.155542e-09,-0.0054322208
-5.055542e-09,-0.0054315028
-4.955542e-09,-0.005422886
-4.855542e-09,-0.0054070887
-4.755542e-09,-0.0053884191
-4.655542e-09,-0.0053762121
-4.555542e-09,-0.0053769301
-4.455542e-09,-0.0053934455
-4.355542e-09,-0.0054192957
-4.255542e-09,-0.0054444278
-4.155542e-09,-0.0054573529
-4.055542e-09,-0.0054523265
-3.955542e-09,-0.0054315028
-3.855542e-09,-0.0054063706
-3.755542e-09,-0.0053884191
-3.655542e-09,-0.005386983
-3.555542e-09,-0.0054027803
-3.455542e-09,-0.0054300666
-3.355542e-09,-0.0054573529
-3.255542e-09,-0.0054753045
-3.155542e-09,-0.0054781767
-3.055542e-09,-0.0054666877
-2.955542e-09,-0.005445864
-2.855542e-09,-0.0054200138
-2.755542e-09,-0.0053934455
-2.655542e-09,-0.0053640051
-2.555542e-09,-0.0053309743
-2.455542e-09,-0.0052914809
-2.355542e-09,-0.005245525
-2.255542e-09,-0.0051931066
-2.155542e-09,-0.0051356618
-2.055542e-09,-0.0050717544
-1.955542e-09,-0.0049970761
-1.855542e-09,-0.0049087546
-1.755542e-09,-0.0048024816
-1.655542e-09,-0.0046789752
-1.555542e-09,-0.0045418256
-1.455542e-09,-0.0043946232
-1.355542e-09,-0.0042395221
-1.255542e-09,-0.0040743681
-1.155542e-09,-0.0038948529
-1.055542e-09,-0.003694514
-9.555419e-10,-0.003469761
-8.555419e-10,-0.0032220301
-7.555419e-10,-0.0029577838
-6.555419e-10,-0.0026827665
-5.555419e-10,-0.0024012868
-4.555419e-10,-0.0021119083
-3.555419e-10,-0.0018096048
-2.555419e-10,-0.0014857594
-1.555419e-10,-0.0011375
-5.554194e-11,-0.00076626264
4.445806e-11,-0.00037922794
1.444581e-10,1.5705423e-05
2.444581e-10,0.00041351103
3.444581e-10,0.00081634306
4.444581e-10,0.001229946
5.444581e-10,0.0016615005
6.444581e-10,0.0021138787
7.444581e-10,0.0025813362
8.444581e-10,0.003053102
9.444581e-10,0.0035155331
1.044458e-09,0.0039636029
1.144458e-09,0.0043994658
1.244458e-09,0.0048324563
1.344458e-09,0.0052747817
1.444458e-09,0.0057329044
1.544458e-09,0.00620108
1.644458e-09,0.0066656652
1.744458e-09,0.0071108628
1.844458e-09,0.0075251838
1.944458e-09,0.0079100643
2.044458e-09,0.0082762753
2.144458e-09,0.0086424862
2.244458e-09,0.00901875
2.344458e-09,0.0094057847
2.444458e-09,0.0097921013
2.544458e-09,0.010158312
2.644458e-09,0.010489338
2.744458e-09,0.010781589
2.844458e-09,0.011044399
2.944458e-09,0.011294284
3.044458e-09,0.011546324
3.144458e-09,0.011805543
3.244458e-09,0.012063327
3.344458e-09,0.012303878
3.444458e-09,0.012511397
3.544458e-09,0.012680859
3.644458e-09,0.012818727
3.744458e-09,0.012940079
3.844458e-09,0.013062868
3.944458e-09,0.013193555
4.044458e-09,0.01332855
4.144458e-09,0.013454211
4.244458e-09,0.013556893
4.344458e-09,0.013631572
4.444458e-09,0.013683272
4.544458e-09,0.013726356
4.644458e-09,0.013775184
4.744458e-09,0.013837655
4.844458e-09,0.013909461
4.944458e-09,0.013977677
5.044458e-09,0.014027941
5.144458e-09,0.014053791
5.244458e-09,0.014059536
5.344458e-09,0.014057382
5.444458e-09,0.014062408
5.544458e-09,0.014081078
5.644458e-09,0.014110518
5.744458e-09,0.014139241
5.844458e-09,0.01415432
5.944458e-09,0.01415073
6.044458e-09,0.014132778
6.144458e-09,0.014114108
6.244458e-09,0.014108364
6.344458e-09,0.014122007
6.444458e-09,0.014151448
6.544458e-09,0.014182324
6.644458e-09,0.014200276
6.744458e-09,0.014196685
6.844458e-09,0.014175862
6.944458e-09,0.014148575
7.044458e-09,0.014131342
7.144458e-09,0.014132778
7.244458e-09,0.014152166
7.344458e-09,0.014178734
7.444458e-09,0.014200276
7.544458e-09,0.014207456
7.644458e-09,0.014201712
7.744458e-09,0.014191659
7.844458e-09,0.014188787
7.944458e-09,0.014201712
8.044458e-09,0.014228998
8.144458e-09,0.014262747
8.244458e-09,0.014292187
8.344458e-09,0.014309421
8.444458e-09,0.014316602
8.544458e-09,0.014318756
8.644458e-09,0.014326654
8.744458e-09,0.014343888
8.844458e-09,0.014368302
8.944458e-09,0.014392716
9.044458e-09,0.014407077
9.144458e-09,0.014408513
9.244458e-09,0.014400615
9.344458e-09,0.014393434
9.444458e-09,0.014395588
9.544458e-09,0.014412104
9.644458e-09,0.01443939
9.744458e-09,0.014468112
9.844458e-09,0.0144875
9.944458e-09,0.014493244
1.004446e-08,0.014488936
1.014446e-08,0.01448391
1.024446e-08,0.0144875
1.034446e-08,0.014503297
1.044446e-08,0.014527711
1.054446e-08,0.014552844
1.064446e-08,0.014567923
1.074446e-08,0.014570077
1.084446e-08,0.014563614
1.094446e-08,0.014556434
1.104446e-08,0.014556434
1.114446e-08,0.014565769
1.124446e-08,0.014579412
1.134446e-08,0.014586592
1.144446e-08,0.014579412
1.154446e-08,0.014556434
1.164446e-08,0.014525557
1.174446e-08,0.014498989
1.184446e-08,0.0144875
1.194446e-08,0.014494681
1.204446e-08,0.01451335
1.214446e-08,0.014530584
1.224446e-08,0.014533456
1.234446e-08,0.014517659
1.244446e-08,0.014486782
1.254446e-08,0.014453751
1.264446e-08,0.014430055
1.274446e-08,0.014422156
1.284446e-08,0.014426465
1.294446e-08,0.014432209
1.304446e-08,0.014430055
1.314446e-08,0.014414258
1.324446e-08,0.014388408
1.334446e-08,0.014363276
1.344446e-08,0.014349632
1.354446e-08,0.014351787
1.364446e-08,0.01436543
1.374446e-08,0.014379791
1.384446e-08,0.014384099
1.394446e-08,0.014373328
1.404446e-08,0.014351068
1.414446e-08,0.014328091
1.424446e-08,0.014315165
1.434446e-08,0.014318038
1.444446e-08,0.014333117
