LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7598
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992402,0.0075252759
992403,0.0056899125
992404,0.01074865
992405,0.0061961454
992406,0.012670181
992407,0.0061975815
992408,0.0064359778
992409,0.006439568
992410,0.010549747
992411,0.0061372644
992412,0.011949966
992413,0.017500574
992414,0.010049977
992415,0.0092349779
992416,0.0066004135
992417,0.0097196689
992418,0.0089972997
992419,0.0062751323
992420,0.0069170785
992421,0.014744658
992422,0.0088465074
992423,0.016983045
992424,0.0059713926
992425,0.0062758503
992426,0.0054656984
992427,0.006204044
992428,0.0060783834
992429,0.0058356789
992430,0.0091667622
992431,0.0060546873
992432,0.0087251551
992433,0.013775276
992434,0.012260168
992435,0.011917653
992436,0.0059455424
992437,0.037663717
992438,0.0052520847
992439,0.0060345819
992440,0.015633179
992441,0.0066470876
992442,0.0088493796
992443,0.0062507181
992444,0.0056847101
992445,0.0073156022
992446,0.0063699163
992447,0.018029068
992448,0.0060891546
992449,0.006058278
992450,0.006226304
992451,0.0091947671
992452,0.0063289865
992453,0.0055999937
992454,0.010505947
992455,0.0079790903
992456,0.0066880169
992457,0.0093010394
992458,0.0062334845
992459,0.0085678995
992460,0.0097893206
992461,0.0092895506
992462,0.0071762982
992463,0.0068423999
992464,0.010213695
992465,0.0067124311
992466,0.0074211569
992467,0.0064180261
992468,0.0088350186
992469,0.019749541
992470,0.010519186
992471,0.0065487134
992472,0.0058852253
992473,0.0061724493
992474,0.011752499
992475,0.017876837
992476,0.0088041415
992477,0.0064869602
992478,0.012056957
992479,0.006049661
992480,0.011873133
992481,0.009031767
992482,0.013475127
992483,0.0080006318
992484,0.0060798195
992485,0.0063490923
992486,0.02053869
992487,0.0061351103
992488,0.0090877758
992489,0.0087732654
992490,0.0091839954
992491,0.017313879
992492,0.0089520626
992493,0.0063842773
992494,0.0038728339
992495,0.0062758503
992496,0.0063368855
992497,0.0069163605
992498,0.0061099781
992499,0.012677361
992500,0.0063060089
992501,0.022138771
992502,0.0094360355
992503,0.0062622069
992504,0.0082084043
992505,0.0064941407
992506,0.0071159811
992507,0.0091710705
992508,0.0068423999
992509,0.01474753
992510,0.013789861
992511,0.023528693
992512,0.0083567901
992513,0.0061911191
992514,0.0063304226
992515,0.0061975815
992516,0.0073350128
992517,0.012447582
992518,0.0064144358
992519,0.00641659
992520,0.0065487134
992521,0.0073235007
992522,0.015847599
992523,0.01520278
992524,0.0092945769
992525,0.0059857536
992526,0.0060388902
992527,0.0058335247
992528,0.010850171
992529,0.006153062
992530,0.008826402
992531,0.0073594037
992532,0.0062988279
992533,0.020413747
992534,0.011918371
992535,0.008811322
992536,0.0064266431
992537,0.0054790182
992538,0.0061817844
992539,0.0062586167
992540,0.0082620056
992541,0.0091330139
992542,0.0076128789
992543,0.0064460305
992544,0.0060317097
992545,0.0062449737
992546,0.0065321978
992547,0.0063620172
992548,0.0092529301
992549,0.0065300437
992550,0.0088508856
992551,0.014855239
992552,0.017666446
992553,0.0058235661
992554,0.008650477
992555,0.0094317272
992556,0.01055262
992557,0.012214212
992558,0.0061860927
992559,0.0061006434
992560,0.014244887
992561,0.0091409124
992562,0.0061853747
992563,0.0061372644
992564,0.014865292
992565,0.007056382
992566,0.0033483205
992567,0.0091825593
992568,0.011415728
992569,0.0062061981
992570,0.010398236
