LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3072
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996928,0.011520478
996929,0.0071603488
996930,0.009154534
996931,0.0015335174
996932,0.0089133522
996933,0.0181341
996934,0.0091127334
996935,0.0063158441
996936,0.011080546
996937,0.0087187793
996938,0.0060217655
996939,0.014618475
996940,0.0090698246
996941,0.0077876123
996942,0.010184363
996943,0.0063705905
996944,0.0085134795
996945,0.008779075
996946,0.0088193947
996947,0.0091500944
996948,0.0085874619
996949,0.018573923
996950,0.017934719
996951,0.0065089371
996952,0.006304007
996953,0.0064841532
996954,0.0088896779
996955,0.011932188
996956,0.014643629
996957,0.0090861004
996958,0.009256999
996959,0.0061737983
996960,0.011877071
996961,0.012061287
996962,0.0094497222
996963,0.018566525
996964,0.015764456
996965,0.012040202
996966,0.012298029
996967,0.0092026219
996968,0.006427187
996969,0.0090583572
996970,0.012288411
996971,0.0059129768
996972,0.006467137
996973,0.0099102594
996974,0.017815607
996975,0.009643185
996976,0.018809186
996977,0.0062610973
996978,0.0093520656
996979,0.015876539
996980,0.01829982
996981,0.006061268
996982,0.0087062027
996983,0.0089632897
996984,0.018495502
996985,0.014830433
996986,0.012772254
996987,0.0092600463
996988,0.009480794
996989,0.012433046
996990,0.017791193
996991,0.010932691
996992,0.012111595
996993,0.007191421
996994,0.011783484
996995,0.0064175692
996996,0.011477569
996997,0.010143456
996998,0.0028071664
996999,0.0077725495
997000,0.018154075
997001,0.018264677
997002,0.0093479967
997003,0.0026544714
997004,0.0061353277
997005,0.01035491
997006,0.0088526867
997007,0.0017948992
997008,0.0091819074
997009,0.0094645182
997010,0.01163922
997011,0.0057942709
997012,0.0061164624
997013,0.0064397641
997014,0.0063565341
997015,0.0082094604
997016,0.0070822975
997017,0.015116744
997018,0.011249704
997019,0.0062525892
997020,0.0062618372
997021,0.0062045013
997022,0.0087713068
997023,0.0064675072
997024,0.010360683
997025,0.0063569038
997026,0.0091556432
997027,0.0091205016
997028,0.0090457797
997029,0.014318477
997030,0.0090198861
997031,0.017828554
997032,0.0088245738
997033,0.010791061
997034,0.0081940368
997035,0.0090394914
997036,0.0091179125
997037,0.0066014146
997038,0.001956729
997039,0.012287672
997040,0.0080118831
997041,0.0065281722
997042,0.012505919
997043,0.011992853
997044,0.012053888
997045,0.018383048
997046,0.010442728
997047,0.00670277
997048,0.010191761
997049,0.012139708
997050,0.0089828949
997051,0.0065958658
997052,0.014695046
997053,0.017730528
997054,0.0099498406
997055,0.006447162
997056,0.0082301432
997057,0.0065440787
997058,0.0054140771
997059,0.0074126273
997060,0.0065070875
997061,0.0062958687
997062,0.007012655
997063,0.0066716974
997064,0.0092865918
997065,0.0090217358
997066,0.012119362
997067,0.014880371
997068,0.018365294
997069,0.0092085404
997070,0.0089514526
997071,0.016218064
997072,0.0088967066
997073,0.010686257
997074,0.0091541633
997075,0.0079864329
997076,0.010836884
997077,0.01735137
997078,0.0090343133
997079,0.0063032671
997080,0.0064922911
997081,0.0089081731
997082,0.0015445568
997083,0.010161059
997084,0.014572976
997085,0.0090975678
997086,0.018623121
997087,0.012604315
997088,0.010967722
997089,0.0091586029
997090,0.011922571
997091,0.0082933828
997092,0.0051045748
997093,0.0026105403
997094,0.0059281783
997095,0.0065540662
997096,0.011857096
997097,0.010316052
997098,0.018241374
997099,0.0061893347
997100,0.0062148585
997101,0.0063299006
997102,0.01476089
997103,0.0062052407
997104,0.015133759
997105,0.0063428474
997106,0.0087376451
997107,0.010063033
997108,0.0169404
997109,0.0089951027
997110,0.015425619
997111,0.006417939
997112,0.011891498
997113,0.012038352
997114,0.0068022758
997115,0.018356785
997116,0.0084294938
997117,0.0065566553
997118,0.006795987
997119,0.01776123
997120,0.0094933715
997121,0.0067626955
997122,0.0067789713
997123,0.012526263
997124,0.0082820579
997125,0.01451268
997126,0.017989835
997127,0.0064009232
997128,0.018478855
997129,0.0065518464
997130,0.017390581
997131,0.018348647
997132,0.0092151985
997133,0.0088549061
997134,0.014914033
997135,0.0086684721
997136,0.011149828
997137,0.0089122429
997138,0.0096472669
997139,0.0089858547
997140,0.010117779
997141,0.0069924095
997142,0.018403023
997143,0.0089865942
997144,0.010110011
997145,0.0086351801
997146,0.0099391127
997147,0.0067575164
997148,0.0062855114
997149,0.0094456524
997150,0.0061601116
997151,0.0056258966
997152,0.0087520713
997153,0.0063898261
997154,0.01225216
997155,0.009470067
997156,0.0090868399
997157,0.011708023
997158,0.0077187326
997159,0.011588172
997160,0.010692382
997161,0.0075284089
997162,0.012707889
997163,0.0089451643
997164,0.0092914002
997165,0.0056396178
997166,0.0064552999
997167,0.013640063
997168,0.011951793
997169,0.0061538233
997170,0.011974728
997171,0.016265022
997172,0.0069975881
997173,0.0082035819
997174,0.0099542793
997175,0.01407207
997176,0.010029741
997177,0.011967699
997178,0.0094164303
997179,0.0064275567
997180,0.018720407
997181,0.014855587
